date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Delta,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Macomb,macombcommunitycollege,zacholinskisybk,Zach Olinski
Apr 4,home,Delta,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Macomb,macombcommunitycollege,zacholinskisybk,Zach Olinski
Apr 4,home,Delta,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Macomb,macombcommunitycollege,zacholinskisybk,Zach Olinski
Apr 7,home,Lake Michigan,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Macomb,macombcommunitycollege,zacholinskisybk,Zach Olinski
Apr 7,home,Lake Michigan,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Macomb,macombcommunitycollege,zacholinskisybk,Zach Olinski
Apr 10,home,Schoolcraft,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Macomb,macombcommunitycollege,zacholinskisybk,Zach Olinski
Apr 10,home,Schoolcraft,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Macomb,macombcommunitycollege,zacholinskisybk,Zach Olinski
Apr 11,home,Schoolcraft,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Macomb,macombcommunitycollege,zacholinskisybk,Zach Olinski
Apr 11,home,Schoolcraft,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Macomb,macombcommunitycollege,zacholinskisybk,Zach Olinski
Apr 15,home,Lorain County,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Macomb,macombcommunitycollege,zacholinskisybk,Zach Olinski
Apr 15,home,Lorain County,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Macomb,macombcommunitycollege,zacholinskisybk,Zach Olinski
Apr 16,home,Lorain County,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Macomb,macombcommunitycollege,zacholinskisybk,Zach Olinski
Apr 16,home,Lorain County,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Macomb,macombcommunitycollege,zacholinskisybk,Zach Olinski
Apr 17,home,St. Clair County,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Macomb,macombcommunitycollege,zacholinskisybk,Zach Olinski
Apr 17,home,St. Clair County,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Macomb,macombcommunitycollege,zacholinskisybk,Zach Olinski
Apr 18,home,St. Clair County,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Macomb,macombcommunitycollege,zacholinskisybk,Zach Olinski
Apr 18,home,St. Clair County,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Macomb,macombcommunitycollege,zacholinskisybk,Zach Olinski
Apr 22,home,Northwood University,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Macomb,macombcommunitycollege,zacholinskisybk,Zach Olinski
Apr 22,home,Northwood University,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Macomb,macombcommunitycollege,zacholinskisybk,Zach Olinski
Apr 23,home,Alma College,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Macomb,macombcommunitycollege,zacholinskisybk,Zach Olinski
Apr 23,home,Alma College,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Macomb,macombcommunitycollege,zacholinskisybk,Zach Olinski
Apr 24,home,Jackson,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Macomb,macombcommunitycollege,zacholinskisybk,Zach Olinski
Apr 24,home,Jackson,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Macomb,macombcommunitycollege,zacholinskisybk,Zach Olinski
Apr 25,home,Jackson,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Macomb,macombcommunitycollege,zacholinskisybk,Zach Olinski
Apr 25,home,Jackson,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Macomb,macombcommunitycollege,zacholinskisybk,Zach Olinski
Apr 28,home,Lake Michigan,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Macomb,macombcommunitycollege,zacholinskisybk,Zach Olinski
Apr 28,home,Cuyahoga,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Macomb,macombcommunitycollege,zacholinskisybk,Zach Olinski
Apr 28,home,Lake Michigan,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Macomb,macombcommunitycollege,zacholinskisybk,Zach Olinski
Apr 28,home,Cuyahoga,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Macomb,macombcommunitycollege,zacholinskisybk,Zach Olinski
May 1,home,Henry Ford,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Macomb,macombcommunitycollege,zacholinskisybk,Zach Olinski
May 1,home,Henry Ford,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Macomb,macombcommunitycollege,zacholinskisybk,Zach Olinski
May 2,home,Henry Ford,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Macomb,macombcommunitycollege,zacholinskisybk,Zach Olinski
May 2,home,Henry Ford,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Macomb,macombcommunitycollege,zacholinskisybk,Zach Olinski
