date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,CCBC Dundalk,,,,,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,joesmetonn04n,Joe Smeton
Mar 19,home,Montgomery,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,joesmetonn04n,Joe Smeton
Mar 19,home,Montgomery,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,joesmetonn04n,Joe Smeton
Mar 21,home,CCBC Catonsville,W,18-3,18,3,15.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,joesmetonn04n,Joe Smeton
Mar 23,home,Anne Arundel,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,joesmetonn04n,Joe Smeton
Mar 25,home,Frederick,W,16-13,16,13,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,joesmetonn04n,Joe Smeton
Mar 25,home,Frederick,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,joesmetonn04n,Joe Smeton
Mar 26,home,Erie,W,17-6,17,6,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,joesmetonn04n,Joe Smeton
Mar 26,home,Erie,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,joesmetonn04n,Joe Smeton
Mar 27,home,Prince George's,W,14-9,14,9,5.0,win,20170327_t0w7,0,0,0,0,3.2,6,5,5,12.27,1,5,,2017,2016-17,div1,Harford,harfordcommunitycollege,joesmetonn04n,Joe Smeton
Mar 29,home,Mercer County,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,joesmetonn04n,Joe Smeton
Mar 29,home,Mercer County,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,joesmetonn04n,Joe Smeton
Mar 30,home,CCBC Dundalk,T,15-15,15,15,0.0,tie,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,joesmetonn04n,Joe Smeton
Apr 1,home,Chesapeake,W,18-3,18,3,15.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,joesmetonn04n,Joe Smeton
Apr 1,home,Chesapeake,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,joesmetonn04n,Joe Smeton
Apr 3,home,Penn State-Mont Alto,W,31-2,31,2,29.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,joesmetonn04n,Joe Smeton
Apr 4,home,Prince George's,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,joesmetonn04n,Joe Smeton
Apr 5,home,CCBC Dundalk,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,joesmetonn04n,Joe Smeton
Apr 6,home,Cecil,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,joesmetonn04n,Joe Smeton
Apr 8,home,Hagerstown,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,joesmetonn04n,Joe Smeton
Apr 8,home,Hagerstown,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,joesmetonn04n,Joe Smeton
Apr 12,home,RCSJ Gloucester,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,joesmetonn04n,Joe Smeton
Apr 13,home,CCBC Catonsville,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,joesmetonn04n,Joe Smeton
Apr 14,home,Allegany Maryland,W,13-1,13,1,12.0,win,20170414_8gqd,0,0,0,0,1.0,,,,0.00,,1,,2017,2016-17,div1,Harford,harfordcommunitycollege,joesmetonn04n,Joe Smeton
Apr 14,home,Allegany Maryland,W,16-4,16,4,12.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,joesmetonn04n,Joe Smeton
Apr 18,home,Anne Arundel,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,joesmetonn04n,Joe Smeton
Apr 19,home,ASA New York,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,joesmetonn04n,Joe Smeton
Apr 20,home,Delaware Tech,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,joesmetonn04n,Joe Smeton
Apr 22,home,Garrett,W,13-1,13,1,12.0,win,20170422_65tp,0,0,0,0,1.0,,,,0.00,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,joesmetonn04n,Joe Smeton
Apr 22,home,Garrett,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,joesmetonn04n,Joe Smeton
Apr 26,home,Potomac State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,joesmetonn04n,Joe Smeton
Apr 26,home,Potomac State,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,joesmetonn04n,Joe Smeton
Apr 27,home,Brookdale,W,22-10,22,10,12.0,win,20170427_tnom,0,1,0,0,2.1,1,1,1,3.86,1,2,,2017,2016-17,div1,Harford,harfordcommunitycollege,joesmetonn04n,Joe Smeton
Apr 28,home,CCBC Essex,W,20-10,20,10,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,joesmetonn04n,Joe Smeton
Apr 28,home,CCBC Essex,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,joesmetonn04n,Joe Smeton
Apr 29,home,ASA New York,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,joesmetonn04n,Joe Smeton
Apr 29,home,ASA New York,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,joesmetonn04n,Joe Smeton
May 2,home,Brookdale,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,joesmetonn04n,Joe Smeton
May 2,home,Brookdale,W,12-6,12,6,6.0,win,20170502_4dz2,0,0,0,0,1.0,,,,0.00,,1,,2017,2016-17,div1,Harford,harfordcommunitycollege,joesmetonn04n,Joe Smeton
May 4,home,Monroe College,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,joesmetonn04n,Joe Smeton
May 4,home,Monroe College,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,joesmetonn04n,Joe Smeton
May 9,home,RCSJ Gloucester,W,10-5,10,5,5.0,win,20170509_fua3,0,1,0,0,1.0,,,,0.00,1,2,,2017,2016-17,div1,Harford,harfordcommunitycollege,joesmetonn04n,Joe Smeton
May 14,home,Chesapeake,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,joesmetonn04n,Joe Smeton
May 14,home,Potomac State,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,joesmetonn04n,Joe Smeton
May 15,home,Hagerstown,W,16-8,16,8,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,joesmetonn04n,Joe Smeton
May 18,home,USC Lancaster,L,17-7,17,7,10.0,win,20170518_lltm,0,0,0,0,0.2,,,,0.00,,1,,2017,2016-17,div1,Harford,harfordcommunitycollege,joesmetonn04n,Joe Smeton
May 19,home,Monroe College,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,joesmetonn04n,Joe Smeton
May 19,home,USC Lancaster,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,joesmetonn04n,Joe Smeton
