date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Eastern Arizona,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,austinwoodhouse19n7,Austin Woodhouse
Mar 6,home,Eastern Arizona,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,austinwoodhouse19n7,Austin Woodhouse
Mar 9,home,South Mountain,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,austinwoodhouse19n7,Austin Woodhouse
Mar 9,home,South Mountain,L,20-1,20,1,19.0,win,20210309_mbq1,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,austinwoodhouse19n7,Austin Woodhouse
Mar 13,home,Glendale,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,austinwoodhouse19n7,Austin Woodhouse
Mar 13,home,Glendale,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,austinwoodhouse19n7,Austin Woodhouse
Mar 16,home,GateWay (AZ),W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,austinwoodhouse19n7,Austin Woodhouse
Mar 16,home,GateWay (AZ),L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,austinwoodhouse19n7,Austin Woodhouse
Mar 20,home,Mesa,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,austinwoodhouse19n7,Austin Woodhouse
Mar 20,home,Mesa,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,austinwoodhouse19n7,Austin Woodhouse
Mar 23,home,Chandler-Gilbert,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,austinwoodhouse19n7,Austin Woodhouse
Mar 23,home,Chandler-Gilbert,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,austinwoodhouse19n7,Austin Woodhouse
Mar 24,home,South Mountain,L,1-0,1,0,1.0,win,20210324_a2uc,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,austinwoodhouse19n7,Austin Woodhouse
Mar 27,home,Pima,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,austinwoodhouse19n7,Austin Woodhouse
Mar 27,home,Pima,L,15-1,15,1,14.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,austinwoodhouse19n7,Austin Woodhouse
Mar 30,home,Yavapai,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,austinwoodhouse19n7,Austin Woodhouse
Mar 30,home,Yavapai,L,14-9,14,9,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,austinwoodhouse19n7,Austin Woodhouse
Apr 3,home,Arizona Western,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,austinwoodhouse19n7,Austin Woodhouse
Apr 3,home,Arizona Western,L,3-1,3,1,2.0,win,20210403_dgl3,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,austinwoodhouse19n7,Austin Woodhouse
Apr 6,home,Scottsdale,L,2-0,2,0,2.0,win,20210406_8wrl,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,austinwoodhouse19n7,Austin Woodhouse
Apr 6,home,Scottsdale,L,18-4,18,4,14.0,win,20210406_zcbi,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,austinwoodhouse19n7,Austin Woodhouse
Apr 10,home,Glendale,W,4-2,4,2,2.0,win,20210410_dy6i,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,austinwoodhouse19n7,Austin Woodhouse
Apr 10,home,Glendale,L,6-5,6,5,1.0,win,20210410_4bme,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,austinwoodhouse19n7,Austin Woodhouse
Apr 13,home,GateWay (AZ),W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,austinwoodhouse19n7,Austin Woodhouse
Apr 13,home,GateWay (AZ),L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,austinwoodhouse19n7,Austin Woodhouse
Apr 14,home,South Mountain,,,,,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,austinwoodhouse19n7,Austin Woodhouse
Apr 17,home,Mesa,L,11-1,11,1,10.0,win,20210417_17al,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,austinwoodhouse19n7,Austin Woodhouse
Apr 17,home,Mesa,L,15-14,15,14,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,austinwoodhouse19n7,Austin Woodhouse
Apr 20,home,Chandler-Gilbert,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,austinwoodhouse19n7,Austin Woodhouse
Apr 20,home,Chandler-Gilbert,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,austinwoodhouse19n7,Austin Woodhouse
Apr 21,home,Mesa,,,,,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,austinwoodhouse19n7,Austin Woodhouse
Apr 24,home,Scottsdale,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,austinwoodhouse19n7,Austin Woodhouse
Apr 24,home,Scottsdale,L,18-1,18,1,17.0,win,20210424_ip03,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,austinwoodhouse19n7,Austin Woodhouse
Apr 27,home,Cochise,W,9-7,9,7,2.0,win,20210427_26ey,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,austinwoodhouse19n7,Austin Woodhouse
Apr 27,home,Cochise,L,24-8,24,8,16.0,win,20210427_z44x,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,austinwoodhouse19n7,Austin Woodhouse
Apr 28,home,South Mountain,,,,,16.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,austinwoodhouse19n7,Austin Woodhouse
May 1,home,Phoenix,L,15-8,15,8,7.0,win,20210501_wpeb,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,austinwoodhouse19n7,Austin Woodhouse
May 1,home,Phoenix,L,6-0,6,0,6.0,win,20210501_7omr,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,austinwoodhouse19n7,Austin Woodhouse
May 3,home,GateWay (AZ),W,12-7,12,7,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,austinwoodhouse19n7,Austin Woodhouse
May 6,home,Chandler-Gilbert,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,austinwoodhouse19n7,Austin Woodhouse
May 7,home,Phoenix,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,austinwoodhouse19n7,Austin Woodhouse
May 7,home,Chandler-Gilbert,L,12-8,12,8,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,austinwoodhouse19n7,Austin Woodhouse
