date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,GateWay (AZ),W,7-6,7,6,1.0,win,20190227_xrtv,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Central Arizona,centralarizonacollege,zachhogueisson07n2,Zach Hogueisson
Feb 28,home,Scottsdale,W,12-11,12,11,1.0,win,20190228_qu1p,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Central Arizona,centralarizonacollege,zachhogueisson07n2,Zach Hogueisson
Mar 2,home,Arizona Western,L,6-1,6,1,5.0,win,20190302_cgab,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Central Arizona,centralarizonacollege,zachhogueisson07n2,Zach Hogueisson
Mar 2,home,Arizona Western,L,3-0,3,0,3.0,win,20190302_09pm,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Central Arizona,centralarizonacollege,zachhogueisson07n2,Zach Hogueisson
Mar 5,home,Pima,W,8-0,8,0,8.0,win,20190305_8fm4,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Central Arizona,centralarizonacollege,zachhogueisson07n2,Zach Hogueisson
Mar 5,home,Pima,W,14-2,14,2,12.0,win,20190305_c8i0,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Central Arizona,centralarizonacollege,zachhogueisson07n2,Zach Hogueisson
Mar 9,home,Eastern Arizona,L,2-0,2,0,2.0,win,20190309_elzw,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Central Arizona,centralarizonacollege,zachhogueisson07n2,Zach Hogueisson
Mar 9,home,Eastern Arizona,W,4-0,4,0,4.0,win,20190309_uj7d,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Central Arizona,centralarizonacollege,zachhogueisson07n2,Zach Hogueisson
Mar 11,home,Scottsdale,W,3-1,3,1,2.0,win,20190311_fue9,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Central Arizona,centralarizonacollege,zachhogueisson07n2,Zach Hogueisson
Mar 14,home,Northeastern,W,6-1,6,1,5.0,win,20190314_trxp,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Central Arizona,centralarizonacollege,zachhogueisson07n2,Zach Hogueisson
Mar 14,home,Northeastern,W,11-1,11,1,10.0,win,20190314_va3i,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Central Arizona,centralarizonacollege,zachhogueisson07n2,Zach Hogueisson
Mar 15,home,Bismarck State,W,10-0,10,0,10.0,win,20190315_au8w,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Central Arizona,centralarizonacollege,zachhogueisson07n2,Zach Hogueisson
Mar 15,home,Dawson,W,6-0,6,0,6.0,win,20190315_834x,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Central Arizona,centralarizonacollege,zachhogueisson07n2,Zach Hogueisson
Mar 19,home,South Mountain,W,3-0,3,0,3.0,win,20190319_65hn,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Central Arizona,centralarizonacollege,zachhogueisson07n2,Zach Hogueisson
Mar 20,home,South Mountain,W,13-7,13,7,6.0,win,20190320_goym,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Central Arizona,centralarizonacollege,zachhogueisson07n2,Zach Hogueisson
Mar 22,home,Chandler-Gilbert,W,9-2,9,2,7.0,win,20190322_3q6r,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Central Arizona,centralarizonacollege,zachhogueisson07n2,Zach Hogueisson
Mar 23,home,Chandler-Gilbert,L,4-1,4,1,3.0,win,20190323_dbzv,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Central Arizona,centralarizonacollege,zachhogueisson07n2,Zach Hogueisson
Mar 26,home,Mesa,W,12-2,12,2,10.0,win,20190326_j5bv,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Central Arizona,centralarizonacollege,zachhogueisson07n2,Zach Hogueisson
Mar 27,home,Mesa,L,3-2,3,2,1.0,win,20190327_innn,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Central Arizona,centralarizonacollege,zachhogueisson07n2,Zach Hogueisson
Mar 30,home,Phoenix,W,6-0,6,0,6.0,win,20190330_2td4,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Central Arizona,centralarizonacollege,zachhogueisson07n2,Zach Hogueisson
Mar 30,home,Phoenix,L,6-4,6,4,2.0,win,20190330_wxj8,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Central Arizona,centralarizonacollege,zachhogueisson07n2,Zach Hogueisson
Apr 1,home,Phoenix,W,8-0,8,0,8.0,win,20190401_uaag,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Central Arizona,centralarizonacollege,zachhogueisson07n2,Zach Hogueisson
Apr 2,home,Yavapai,L,15-3,15,3,12.0,win,20190402_ucsz,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Central Arizona,centralarizonacollege,zachhogueisson07n2,Zach Hogueisson
Apr 2,home,Yavapai,L,9-5,9,5,4.0,win,20190402_21b8,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Central Arizona,centralarizonacollege,zachhogueisson07n2,Zach Hogueisson
Apr 6,home,Arizona Western,W,9-6,9,6,3.0,win,20190406_bpiw,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Central Arizona,centralarizonacollege,zachhogueisson07n2,Zach Hogueisson
Apr 6,home,Arizona Western,W,7-6,7,6,1.0,win,20190406_rhjz,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Central Arizona,centralarizonacollege,zachhogueisson07n2,Zach Hogueisson
Apr 9,home,Pima,L,7-6,7,6,1.0,win,20190409_zbb8,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Central Arizona,centralarizonacollege,zachhogueisson07n2,Zach Hogueisson
Apr 9,home,Pima,L,16-2,16,2,14.0,win,20190409_7dsm,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Central Arizona,centralarizonacollege,zachhogueisson07n2,Zach Hogueisson
Apr 13,home,Glendale,L,2-0,2,0,2.0,win,20190413_wt6y,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Central Arizona,centralarizonacollege,zachhogueisson07n2,Zach Hogueisson
Apr 13,home,Glendale,W,7-6,7,6,1.0,win,20190413_61t8,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Central Arizona,centralarizonacollege,zachhogueisson07n2,Zach Hogueisson
Apr 16,home,South Mountain,L,6-4,6,4,2.0,win,20190416_mdd0,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Central Arizona,centralarizonacollege,zachhogueisson07n2,Zach Hogueisson
Apr 17,home,South Mountain,W,5-4,5,4,1.0,win,20190417_1m3w,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Central Arizona,centralarizonacollege,zachhogueisson07n2,Zach Hogueisson
Apr 20,home,Yavapai,W,7-6,7,6,1.0,win,20190420_n8z1,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Central Arizona,centralarizonacollege,zachhogueisson07n2,Zach Hogueisson
Apr 20,home,Yavapai,W,11-7,11,7,4.0,win,20190420_yuh4,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Central Arizona,centralarizonacollege,zachhogueisson07n2,Zach Hogueisson
Apr 23,home,Eastern Arizona,W,2-0,2,0,2.0,win,20190423_tcs0,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Central Arizona,centralarizonacollege,zachhogueisson07n2,Zach Hogueisson
Apr 23,home,Eastern Arizona,W,12-2,12,2,10.0,win,20190423_f96s,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Central Arizona,centralarizonacollege,zachhogueisson07n2,Zach Hogueisson
Apr 27,home,Cochise,W,12-6,12,6,6.0,win,20190427_dt4t,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Central Arizona,centralarizonacollege,zachhogueisson07n2,Zach Hogueisson
Apr 27,home,Cochise,W,7-1,7,1,6.0,win,20190427_bxxq,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Central Arizona,centralarizonacollege,zachhogueisson07n2,Zach Hogueisson
May 2,home,Cochise,W,7-3,7,3,4.0,win,20190502_wdvh,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Central Arizona,centralarizonacollege,zachhogueisson07n2,Zach Hogueisson
May 3,home,Cochise,W,13-2,13,2,11.0,win,20190503_9rfj,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Central Arizona,centralarizonacollege,zachhogueisson07n2,Zach Hogueisson
May 9,home,Yavapai,L,8-1,8,1,7.0,win,20190509_tw6h,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Central Arizona,centralarizonacollege,zachhogueisson07n2,Zach Hogueisson
May 10,home,Yavapai,W,7-6,7,6,1.0,win,20190510_eawe,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Central Arizona,centralarizonacollege,zachhogueisson07n2,Zach Hogueisson
May 11,home,Yavapai,W,7-4,7,4,3.0,win,20190511_sz9g,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Central Arizona,centralarizonacollege,zachhogueisson07n2,Zach Hogueisson
May 16,home,Lamar,W,20-5,20,5,15.0,win,20190516_krkh,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Central Arizona,centralarizonacollege,zachhogueisson07n2,Zach Hogueisson
May 17,home,Southern Nevada,W,13-5,13,5,8.0,win,20190517_x131,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Central Arizona,centralarizonacollege,zachhogueisson07n2,Zach Hogueisson
May 18,home,Southern Nevada,W,16-7,16,7,9.0,win,20190518_5ar0,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Central Arizona,centralarizonacollege,zachhogueisson07n2,Zach Hogueisson
May 25,home,Monroe College,W,12-4,12,4,8.0,win,20190525_u05j,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Central Arizona,centralarizonacollege,zachhogueisson07n2,Zach Hogueisson
May 27,home,Chattahoochee Valley,W,10-2,10,2,8.0,win,20190527_bmw6,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Central Arizona,centralarizonacollege,zachhogueisson07n2,Zach Hogueisson
May 28,home,Iowa Western,L,14-4,14,4,10.0,win,20190528_vzxd,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Central Arizona,centralarizonacollege,zachhogueisson07n2,Zach Hogueisson
May 29,home,Chattahoochee Valley,W,14-5,14,5,9.0,win,20190529_lsze,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Central Arizona,centralarizonacollege,zachhogueisson07n2,Zach Hogueisson
May 30,home,Walters State,W,12-5,12,5,7.0,win,20190530_28aq,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Central Arizona,centralarizonacollege,zachhogueisson07n2,Zach Hogueisson
Jun 1,home,Iowa Western,W,13-8,13,8,5.0,win,20190601_ji4g,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Central Arizona,centralarizonacollege,zachhogueisson07n2,Zach Hogueisson
