date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 17,home,Marion Military,L,12-7,12,7,5.0,win,20210417_x9tk,0,0,0,0,5.1,10,8,8,13.50,2,1,2,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,jamesflynn0e21,James Flynn
Apr 17,home,Marion Military,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,jamesflynn0e21,James Flynn
Apr 22,home,Central Alabama,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,jamesflynn0e21,James Flynn
Apr 22,home,Central Alabama,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,jamesflynn0e21,James Flynn
Apr 23,home,Central Alabama,W,8-7,8,7,1.0,win,20210423_hmfa,0,0,0,0,5.0,9,4,4,7.20,2,1,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,jamesflynn0e21,James Flynn
Apr 23,home,Central Alabama,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,jamesflynn0e21,James Flynn
Apr 29,home,Snead State,L,13-9,13,9,4.0,win,20210429_jhtg,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,jamesflynn0e21,James Flynn
Apr 29,home,Snead State,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,jamesflynn0e21,James Flynn
May 1,home,Snead State,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,jamesflynn0e21,James Flynn
May 1,home,Snead State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,jamesflynn0e21,James Flynn
May 6,home,Lurleen B. Wallace,L,7-5,7,5,2.0,win,20210506_0hda,0,0,1,0,1.1,3,3,3,20.25,2,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,jamesflynn0e21,James Flynn
