date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Dallas College - Mountain View,W,19-2,19,2,17.0,win,20170225_db7h,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Dallas College - Eastfield,eastfieldcollege,gabeguzmanmyy4,Gabe Guzman
Feb 27,home,Texas Wesleyan,W,8-0,8,0,8.0,win,20170227_4739,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Dallas College - Eastfield,eastfieldcollege,gabeguzmanmyy4,Gabe Guzman
Feb 27,home,Texas Wesleyan,W,9-8,9,8,1.0,win,20170227_i49m,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Dallas College - Eastfield,eastfieldcollege,gabeguzmanmyy4,Gabe Guzman
Mar 1,home,Dallas College - Cedar Valley,L,8-7,8,7,1.0,win,20170301_yseb,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Dallas College - Eastfield,eastfieldcollege,gabeguzmanmyy4,Gabe Guzman
Mar 3,home,Dallas College - Cedar Valley,W,12-2,12,2,10.0,win,20170303_n7bp,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Dallas College - Eastfield,eastfieldcollege,gabeguzmanmyy4,Gabe Guzman
Mar 4,home,Dallas College - Cedar Valley,L,15-5,15,5,10.0,win,20170304_wh4r,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Dallas College - Eastfield,eastfieldcollege,gabeguzmanmyy4,Gabe Guzman
Mar 7,home,Northland,W,12-1,12,1,11.0,win,20170307_bcqz,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Dallas College - Eastfield,eastfieldcollege,gabeguzmanmyy4,Gabe Guzman
Mar 7,home,Northland,W,10-1,10,1,9.0,win,20170307_6hf5,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Dallas College - Eastfield,eastfieldcollege,gabeguzmanmyy4,Gabe Guzman
Mar 8,home,Dallas College - Richland,L,16-8,16,8,8.0,win,20170308_6u0i,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Dallas College - Eastfield,eastfieldcollege,gabeguzmanmyy4,Gabe Guzman
Mar 10,home,Dallas College - Richland,W,8-3,8,3,5.0,win,20170310_qdqw,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Dallas College - Eastfield,eastfieldcollege,gabeguzmanmyy4,Gabe Guzman
Mar 11,home,Dallas College - Richland,W,10-2,10,2,8.0,win,20170311_mt7b,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Dallas College - Eastfield,eastfieldcollege,gabeguzmanmyy4,Gabe Guzman
Mar 20,home,Hill,L,8-5,8,5,3.0,win,20170320_xqro,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Dallas College - Eastfield,eastfieldcollege,gabeguzmanmyy4,Gabe Guzman
Mar 22,home,Dallas College - North Lake,W,9-6,9,6,3.0,win,20170322_iium,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Dallas College - Eastfield,eastfieldcollege,gabeguzmanmyy4,Gabe Guzman
Mar 24,home,Dallas College - North Lake,L,6-5,6,5,1.0,win,20170324_cog1,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Dallas College - Eastfield,eastfieldcollege,gabeguzmanmyy4,Gabe Guzman
Mar 25,home,Dallas College - North Lake,L,10-5,10,5,5.0,win,20170325_itrf,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Dallas College - Eastfield,eastfieldcollege,gabeguzmanmyy4,Gabe Guzman
Mar 27,home,Ranger,L,7-6,7,6,1.0,win,20170327_naab,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Dallas College - Eastfield,eastfieldcollege,gabeguzmanmyy4,Gabe Guzman
Mar 29,home,Dallas College - Brookhaven,W,15-3,15,3,12.0,win,20170329_sd2g,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Dallas College - Eastfield,eastfieldcollege,gabeguzmanmyy4,Gabe Guzman
Mar 31,home,Dallas College - Brookhaven,W,9-8,9,8,1.0,win,20170331_ukhb,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Dallas College - Eastfield,eastfieldcollege,gabeguzmanmyy4,Gabe Guzman
Apr 1,home,Dallas College - Brookhaven,L,15-8,15,8,7.0,win,20170401_8p59,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Dallas College - Eastfield,eastfieldcollege,gabeguzmanmyy4,Gabe Guzman
Apr 5,home,Dallas College - Mountain View,W,10-9,10,9,1.0,win,20170405_9lzg,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Dallas College - Eastfield,eastfieldcollege,gabeguzmanmyy4,Gabe Guzman
Apr 7,home,Dallas College - Mountain View,W,8-6,8,6,2.0,win,20170407_mxbu,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Dallas College - Eastfield,eastfieldcollege,gabeguzmanmyy4,Gabe Guzman
Apr 8,home,Dallas College - Mountain View,W,10-1,10,1,9.0,win,20170408_fqks,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Dallas College - Eastfield,eastfieldcollege,gabeguzmanmyy4,Gabe Guzman
Apr 10,home,Weatherford,L,12-4,12,4,8.0,win,20170410_cpd7,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Dallas College - Eastfield,eastfieldcollege,gabeguzmanmyy4,Gabe Guzman
Apr 12,home,Dallas College - Cedar Valley,L,6-3,6,3,3.0,win,20170412_trut,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Dallas College - Eastfield,eastfieldcollege,gabeguzmanmyy4,Gabe Guzman
Apr 13,home,Dallas College - Cedar Valley,L,6-5,6,5,1.0,win,20170413_yzen,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Dallas College - Eastfield,eastfieldcollege,gabeguzmanmyy4,Gabe Guzman
Apr 14,home,Dallas College - Cedar Valley,L,10-3,10,3,7.0,win,20170414_k3x8,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Dallas College - Eastfield,eastfieldcollege,gabeguzmanmyy4,Gabe Guzman
Apr 17,home,Weatherford,,,,,7.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Eastfield,eastfieldcollege,gabeguzmanmyy4,Gabe Guzman
Apr 19,home,Dallas College - Richland,L,9-1,9,1,8.0,win,20170419_jpev,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Dallas College - Eastfield,eastfieldcollege,gabeguzmanmyy4,Gabe Guzman
Apr 21,home,Dallas College - Richland,L,7-6,7,6,1.0,win,20170421_t0ro,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Dallas College - Eastfield,eastfieldcollege,gabeguzmanmyy4,Gabe Guzman
Apr 22,home,Dallas College - Richland,W,15-8,15,8,7.0,win,20170422_61vy,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Dallas College - Eastfield,eastfieldcollege,gabeguzmanmyy4,Gabe Guzman
Apr 24,home,Paris,W,13-5,13,5,8.0,win,20170424_jrp2,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Dallas College - Eastfield,eastfieldcollege,gabeguzmanmyy4,Gabe Guzman
Apr 27,home,Dallas College - North Lake,W,12-8,12,8,4.0,win,20170427_ie6r,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Dallas College - Eastfield,eastfieldcollege,gabeguzmanmyy4,Gabe Guzman
Apr 28,home,Dallas College - North Lake,L,9-0,9,0,9.0,win,20170428_zy8b,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Dallas College - Eastfield,eastfieldcollege,gabeguzmanmyy4,Gabe Guzman
Apr 29,home,Dallas College - North Lake,W,18-8,18,8,10.0,win,20170429_mkvs,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Dallas College - Eastfield,eastfieldcollege,gabeguzmanmyy4,Gabe Guzman
May 3,home,Dallas College - Brookhaven,W,13-4,13,4,9.0,win,20170503_1o9y,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Dallas College - Eastfield,eastfieldcollege,gabeguzmanmyy4,Gabe Guzman
May 5,home,Dallas College - Brookhaven,L,8-6,8,6,2.0,win,20170505_1mfw,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Dallas College - Eastfield,eastfieldcollege,gabeguzmanmyy4,Gabe Guzman
May 6,home,Dallas College - Brookhaven,L,7-6,7,6,1.0,win,20170506_6gad,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Dallas College - Eastfield,eastfieldcollege,gabeguzmanmyy4,Gabe Guzman
May 11  #,home,Cleburne Railroaders,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Eastfield,eastfieldcollege,gabeguzmanmyy4,Gabe Guzman
May 18,home,Dallas College - Cedar Valley,W,10-9,10,9,1.0,win,20170518_hudj,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Dallas College - Eastfield,eastfieldcollege,gabeguzmanmyy4,Gabe Guzman
May 18,home,Dallas College - Brookhaven,W,6-4,6,4,2.0,win,20170518_s92h,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Dallas College - Eastfield,eastfieldcollege,gabeguzmanmyy4,Gabe Guzman
May 19,home,Tyler,L,9-2,9,2,7.0,win,20170519_l214,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Dallas College - Eastfield,eastfieldcollege,gabeguzmanmyy4,Gabe Guzman
May 20,home,Dallas College - Brookhaven,L,10-6,10,6,4.0,win,20170520_duws,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Dallas College - Eastfield,eastfieldcollege,gabeguzmanmyy4,Gabe Guzman
