date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Dawson,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,marcospalaciosbtif,Marcos Palacios
Apr 10,home,Dawson,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,marcospalaciosbtif,Marcos Palacios
Apr 13,home,Mayville State University JV,,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,marcospalaciosbtif,Marcos Palacios
Apr 13,home,Mayville State University JV,,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,marcospalaciosbtif,Marcos Palacios
Apr 15,home,Williston State,,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,marcospalaciosbtif,Marcos Palacios
Apr 15,home,Williston State,,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,marcospalaciosbtif,Marcos Palacios
Apr 16,home,Williston State,,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,marcospalaciosbtif,Marcos Palacios
Apr 16,home,Williston State,,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,marcospalaciosbtif,Marcos Palacios
Apr 20,home,Lake Region State,,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,marcospalaciosbtif,Marcos Palacios
Apr 20,home,Lake Region State,,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,marcospalaciosbtif,Marcos Palacios
Apr 23,home,North Dakota SCS,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,marcospalaciosbtif,Marcos Palacios
Apr 23,home,North Dakota SCS,W,17-0,17,0,17.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,marcospalaciosbtif,Marcos Palacios
Apr 24,home,North Dakota SCS,W,31-11,31,11,20.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,marcospalaciosbtif,Marcos Palacios
Apr 24,home,North Dakota SCS,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,marcospalaciosbtif,Marcos Palacios
Apr 26,home,Lake Region State,,,,,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,marcospalaciosbtif,Marcos Palacios
Apr 26,home,Lake Region State,,,,,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,marcospalaciosbtif,Marcos Palacios
Apr 27,home,Dakota,W,20-6,20,6,14.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,marcospalaciosbtif,Marcos Palacios
Apr 27,home,Dakota,W,17-3,17,3,14.0,win,20220427_zqcx,1,0,0,0,1.0,4,2,2,18.00,0,1,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,marcospalaciosbtif,Marcos Palacios
Apr 28,home,Williston State,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,marcospalaciosbtif,Marcos Palacios
Apr 28,home,Williston State,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,marcospalaciosbtif,Marcos Palacios
May 1,home,Dakota County Tech,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,marcospalaciosbtif,Marcos Palacios
May 1,home,Dakota County Tech,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,marcospalaciosbtif,Marcos Palacios
May 2,home,Dakota County Tech,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,marcospalaciosbtif,Marcos Palacios
May 2,home,Dakota County Tech,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,marcospalaciosbtif,Marcos Palacios
May 6,home,Miles,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,marcospalaciosbtif,Marcos Palacios
May 7,home,Dakota,W,22-11,22,11,11.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,marcospalaciosbtif,Marcos Palacios
May 7,home,Dawson,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,marcospalaciosbtif,Marcos Palacios
May 8,home,Miles,L,14-10,14,10,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,marcospalaciosbtif,Marcos Palacios
May 14,home,Miles,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,marcospalaciosbtif,Marcos Palacios
May 14,home,Williston State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,marcospalaciosbtif,Marcos Palacios
May 15,home,Williston State,W,37-15,37,15,22.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,marcospalaciosbtif,Marcos Palacios
May 20,home,Kirkwood,,,,,22.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,marcospalaciosbtif,Marcos Palacios
May 21,home,Kirkwood,L,13-6,13,6,7.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,marcospalaciosbtif,Marcos Palacios
May 21,home,Kirkwood,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,marcospalaciosbtif,Marcos Palacios
