date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,CCBC Dundalk,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Delaware Tech,delawaretechnicalcommunitycollege,alexreedyl54n,Alex Reedy
Apr 15,home,CCBC Dundalk,W,5-2,5,2,3.0,win,20210415_rtob,1,1,0,0,6.2,6,2,1,1.35,3,3,1,2021,2020-21,div2,Delaware Tech,delawaretechnicalcommunitycollege,alexreedyl54n,Alex Reedy
Apr 16,home,Union,W,19-13,19,13,6.0,win,20210416_sapj,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Delaware Tech,delawaretechnicalcommunitycollege,alexreedyl54n,Alex Reedy
Apr 16,home,Union,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Delaware Tech,delawaretechnicalcommunitycollege,alexreedyl54n,Alex Reedy
Apr 18,home,Chesapeake,L,17-6,17,6,11.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Delaware Tech,delawaretechnicalcommunitycollege,alexreedyl54n,Alex Reedy
Apr 18,home,Chesapeake,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Delaware Tech,delawaretechnicalcommunitycollege,alexreedyl54n,Alex Reedy
Apr 24,home,Northampton,L,4-3,4,3,1.0,win,20210424_d3z0,1,0,1,0,5.0,8,4,4,7.20,3,6,1,2021,2020-21,div2,Delaware Tech,delawaretechnicalcommunitycollege,alexreedyl54n,Alex Reedy
Apr 24,home,Northampton,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Delaware Tech,delawaretechnicalcommunitycollege,alexreedyl54n,Alex Reedy
Apr 25,home,Mercer County,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Delaware Tech,delawaretechnicalcommunitycollege,alexreedyl54n,Alex Reedy
Apr 25,home,Mercer County,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Delaware Tech,delawaretechnicalcommunitycollege,alexreedyl54n,Alex Reedy
May 1,home,Sussex County,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Delaware Tech,delawaretechnicalcommunitycollege,alexreedyl54n,Alex Reedy
May 1,home,Sussex County,W,8-6,8,6,2.0,win,20210501_igpu,1,0,0,0,1.1,2,4,4,27.00,3,0,,2021,2020-21,div2,Delaware Tech,delawaretechnicalcommunitycollege,alexreedyl54n,Alex Reedy
May 2,home,Atlantic Cape,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Delaware Tech,delawaretechnicalcommunitycollege,alexreedyl54n,Alex Reedy
May 2,home,Atlantic Cape,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Delaware Tech,delawaretechnicalcommunitycollege,alexreedyl54n,Alex Reedy
May 5,home,Cecil,,,,,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Delaware Tech,delawaretechnicalcommunitycollege,alexreedyl54n,Alex Reedy
May 5,home,Cecil,,,,,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Delaware Tech,delawaretechnicalcommunitycollege,alexreedyl54n,Alex Reedy
May 8,home,Montgomery County,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Delaware Tech,delawaretechnicalcommunitycollege,alexreedyl54n,Alex Reedy
May 8,home,Montgomery County,L,11-1,11,1,10.0,win,20210508_mjw1,1,0,0,0,2.0,4,3,2,9.00,2,1,,2021,2020-21,div2,Delaware Tech,delawaretechnicalcommunitycollege,alexreedyl54n,Alex Reedy
May 14,home,Raritan Valley,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Delaware Tech,delawaretechnicalcommunitycollege,alexreedyl54n,Alex Reedy
May 14,home,Lackawanna,L,9-3,9,3,6.0,win,20210514_oh9m,1,0,1,0,0.1,3,5,4,108.00,1,0,1,2021,2020-21,div2,Delaware Tech,delawaretechnicalcommunitycollege,alexreedyl54n,Alex Reedy
May 15,home,Sussex County,W,10-9,10,9,1.0,win,20210515_4oji,0,1,0,0,1.1,,,,0.00,,,,2021,2020-21,div2,Delaware Tech,delawaretechnicalcommunitycollege,alexreedyl54n,Alex Reedy
May 15,home,Lackawanna,L,22-8,22,8,14.0,win,20210515_qtuf,0,0,0,0,2.2,8,8,8,27.00,4,,2,2021,2020-21,div2,Delaware Tech,delawaretechnicalcommunitycollege,alexreedyl54n,Alex Reedy
