date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Metropolitan,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,austinwilliamsoyrl,Austin Williams
Apr 6,home,Metropolitan,W,11-3,11,3,8.0,win,20190406_z3f6,1,1,0,0,7.0,6,3,2,2.57,3,13,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,austinwilliamsoyrl,Austin Williams
Apr 7,home,Metropolitan,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,austinwilliamsoyrl,Austin Williams
Apr 7,home,Metropolitan,W,18-13,18,13,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,austinwilliamsoyrl,Austin Williams
Apr 12,home,St. Louis,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,austinwilliamsoyrl,Austin Williams
Apr 12,home,St. Louis,W,8-6,8,6,2.0,win,20190412_5w60,1,1,0,0,9.0,11,6,6,6.00,1,12,2,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,austinwilliamsoyrl,Austin Williams
Apr 13,home,St. Louis,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,austinwilliamsoyrl,Austin Williams
Apr 13,home,St. Louis,L,14-2,14,2,12.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,austinwilliamsoyrl,Austin Williams
Apr 15,home,Crowley's Ridge JV,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,austinwilliamsoyrl,Austin Williams
Apr 15,home,Crowley's Ridge JV,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,austinwilliamsoyrl,Austin Williams
Apr 22,home,Mineral Area,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,austinwilliamsoyrl,Austin Williams
Apr 22,home,Mineral Area,L,14-9,14,9,5.0,win,20190422_17lf,1,0,0,0,6.0,4,2,1,1.50,2,5,1,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,austinwilliamsoyrl,Austin Williams
Apr 23,home,Mineral Area,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,austinwilliamsoyrl,Austin Williams
Apr 23,home,Mineral Area,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,austinwilliamsoyrl,Austin Williams
Apr 25,home,Jefferson (MO),L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,austinwilliamsoyrl,Austin Williams
Apr 25,home,Jefferson (MO),L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,austinwilliamsoyrl,Austin Williams
Apr 27,home,Jefferson (MO),L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,austinwilliamsoyrl,Austin Williams
Apr 27,home,Jefferson (MO),L,6-1,6,1,5.0,win,20190427_op7j,1,0,1,0,6.1,4,4,4,5.68,4,8,1,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,austinwilliamsoyrl,Austin Williams
May 4,home,Crowder,L,10-9,10,9,1.0,win,20190504_ihoa,1,0,1,0,6.0,10,7,6,9.00,1,8,1,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,austinwilliamsoyrl,Austin Williams
May 5,home,Crowder,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,austinwilliamsoyrl,Austin Williams
