date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Blinn,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,marcobecerrilhn8n,Marco Becerril
Feb 28,home,Schreiner University JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,marcobecerrilhn8n,Marco Becerril
Feb 28,home,Schreiner University JV,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,marcobecerrilhn8n,Marco Becerril
Mar 4,home,Ridgewater,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,marcobecerrilhn8n,Marco Becerril
Mar 4,home,Ridgewater,W,10-0,10,0,10.0,win,20180304_syyr,1,1,0,0,5.0,1,0,0,0.00,1,6,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,marcobecerrilhn8n,Marco Becerril
Mar 5,home,Ridgewater,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,marcobecerrilhn8n,Marco Becerril
Mar 5,home,Ridgewater,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,marcobecerrilhn8n,Marco Becerril
Mar 10,home,South Suburban,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,marcobecerrilhn8n,Marco Becerril
Mar 10,home,South Suburban,W,8-6,8,6,2.0,win,20180310_zatx,1,1,0,0,4.0,6,4,4,9.00,2,0,1,2018,2017-18,div3,Coastal Bend,coastalbendcollege,marcobecerrilhn8n,Marco Becerril
Mar 12,home,TCS Post Grad Academy,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,marcobecerrilhn8n,Marco Becerril
Mar 12,home,TCS Post Grad Academy,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,marcobecerrilhn8n,Marco Becerril
Mar 13,home,TCS Post Grad Academy,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,marcobecerrilhn8n,Marco Becerril
Mar 13,home,TCS Post Grad Academy,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,marcobecerrilhn8n,Marco Becerril
Mar 14,home,TCS Post Grad Academy,W,6-3,6,3,3.0,win,20180314_koon,0,0,0,0,1.0,1,1,1,9.00,1,1,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,marcobecerrilhn8n,Marco Becerril
Mar 20,home,San Jacinto,L,14-3,14,3,11.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,marcobecerrilhn8n,Marco Becerril
Mar 23,home,LSU Eunice,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,marcobecerrilhn8n,Marco Becerril
Mar 23,home,LSU Eunice,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,marcobecerrilhn8n,Marco Becerril
Mar 24,home,LSU Eunice,L,11-1,11,1,10.0,win,20180324_tdw9,1,0,1,0,3.2,9,7,6,14.73,1,5,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,marcobecerrilhn8n,Marco Becerril
Apr 3,home,Saint Edwards University JV,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,marcobecerrilhn8n,Marco Becerril
Apr 3,home,Saint Edwards University JV,W,4-1,4,1,3.0,win,20180403_x9lb,1,1,0,0,6.0,8,1,1,1.50,1,3,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,marcobecerrilhn8n,Marco Becerril
Apr 4,home,Schreiner University JV,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,marcobecerrilhn8n,Marco Becerril
Apr 4,home,Schreiner University JV,W,19-3,19,3,16.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,marcobecerrilhn8n,Marco Becerril
Apr 7,home,Houston Community College,,,,,16.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,marcobecerrilhn8n,Marco Becerril
Apr 7,home,Houston Community College,,,,,16.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,marcobecerrilhn8n,Marco Becerril
Apr 9,home,Dallas College - Brookhaven,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,marcobecerrilhn8n,Marco Becerril
Apr 9,home,Dallas College - Brookhaven,W,7-1,7,1,6.0,win,20180409_6nzh,1,1,0,0,7.0,4,1,1,1.29,1,6,1,2018,2017-18,div3,Coastal Bend,coastalbendcollege,marcobecerrilhn8n,Marco Becerril
Apr 10,home,Saint Edwards University JV,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,marcobecerrilhn8n,Marco Becerril
Apr 10,home,Saint Edwards University JV,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,marcobecerrilhn8n,Marco Becerril
Apr 20,home,Tyler,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,marcobecerrilhn8n,Marco Becerril
Apr 21,home,Tyler,L,13-7,13,7,6.0,win,20180421_p9nv,1,0,1,0,3.2,8,8,5,12.27,3,4,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,marcobecerrilhn8n,Marco Becerril
Apr 22,home,Tyler,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,marcobecerrilhn8n,Marco Becerril
Apr 22,home,Tyler,L,13-7,13,7,6.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,marcobecerrilhn8n,Marco Becerril
Apr 30,home,Blinn,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,marcobecerrilhn8n,Marco Becerril
Apr 30,home,Blinn,L,7-2,7,2,5.0,win,20180430_4wpw,1,0,0,0,3.0,1,1,1,3.00,1,1,1,2018,2017-18,div3,Coastal Bend,coastalbendcollege,marcobecerrilhn8n,Marco Becerril
May 3,home,Tyler,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,marcobecerrilhn8n,Marco Becerril
May 4,home,Tyler,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,marcobecerrilhn8n,Marco Becerril
May 4,home,Tyler,W,2-1,2,1,1.0,win,20180504_5dcq,1,1,0,0,5.0,4,1,1,1.80,0,4,1,2018,2017-18,div3,Coastal Bend,coastalbendcollege,marcobecerrilhn8n,Marco Becerril
May 5,home,Tyler,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,marcobecerrilhn8n,Marco Becerril
May 17,home,Dallas College - Eastfield,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,marcobecerrilhn8n,Marco Becerril
May 18,home,Dallas College - North Lake,W,6-5,6,5,1.0,win,20180518_5e5w,1,1,0,0,7.1,4,3,3,3.68,7,7,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,marcobecerrilhn8n,Marco Becerril
May 18,home,Dallas College - Richland,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,marcobecerrilhn8n,Marco Becerril
