date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,away,Seward County,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,tylercoakley2mwn,Tyler Coakley
Feb 28,away,Seward County,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,tylercoakley2mwn,Tyler Coakley
Mar 1,away,Seward County,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,tylercoakley2mwn,Tyler Coakley
Mar 5,away,Frank Phillips,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,tylercoakley2mwn,Tyler Coakley
Mar 5,away,Frank Phillips,L,14-10,14,10,4.0,win,20220305_623c,0,0,1,0,0.2,1,2,2,27.00,1,2,1,2022,2021-22,div1,Vernon,vernoncollege,tylercoakley2mwn,Tyler Coakley
Mar 9,home,Cisco,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,tylercoakley2mwn,Tyler Coakley
Mar 9,home,Cisco,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,tylercoakley2mwn,Tyler Coakley
Mar 12,away,Cisco,W,15-1,15,1,14.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,tylercoakley2mwn,Tyler Coakley
Mar 12,away,Cisco,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,tylercoakley2mwn,Tyler Coakley
Mar 16,home,Grayson,L,16-4,16,4,12.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,tylercoakley2mwn,Tyler Coakley
Mar 16,home,Grayson,L,16-4,16,4,12.0,win,20220316_nhb5,0,0,0,0,2.1,5,6,6,23.14,5,2,3,2022,2021-22,div1,Vernon,vernoncollege,tylercoakley2mwn,Tyler Coakley
Mar 19,away,Grayson,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,tylercoakley2mwn,Tyler Coakley
Mar 19,away,Grayson,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,tylercoakley2mwn,Tyler Coakley
Mar 21,home,vs. Northern Oklahoma Tonkawa,,,,,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,tylercoakley2mwn,Tyler Coakley
Mar 23,away,Ranger,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,tylercoakley2mwn,Tyler Coakley
Mar 23,away,Ranger,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,tylercoakley2mwn,Tyler Coakley
Mar 26,home,Ranger,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,tylercoakley2mwn,Tyler Coakley
Mar 26,home,Ranger,L,11-8,11,8,3.0,win,20220326_k587,1,0,1,0,1.2,3,5,5,27.00,5,1,1,2022,2021-22,div1,Vernon,vernoncollege,tylercoakley2mwn,Tyler Coakley
Mar 30,home,Hill,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,tylercoakley2mwn,Tyler Coakley
Mar 30,home,Hill,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,tylercoakley2mwn,Tyler Coakley
Apr 2,away,Hill,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,tylercoakley2mwn,Tyler Coakley
Apr 2,away,Hill,L,19-6,19,6,13.0,win,20220402_yzz8,0,0,0,0,1.0,1,2,2,18.00,1,1,,2022,2021-22,div1,Vernon,vernoncollege,tylercoakley2mwn,Tyler Coakley
Apr 6,away,McLennan,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,tylercoakley2mwn,Tyler Coakley
Apr 6,away,McLennan,L,8-0,8,0,8.0,win,20220406_bep0,0,0,0,0,0.0,,,,0.00,1,,,2022,2021-22,div1,Vernon,vernoncollege,tylercoakley2mwn,Tyler Coakley
Apr 9,home,McLennan,L,25-0,25,0,25.0,win,20220409_djnz,0,0,0,0,0.1,5,9,6,162.00,2,1,3,2022,2021-22,div1,Vernon,vernoncollege,tylercoakley2mwn,Tyler Coakley
Apr 9,home,McLennan,L,34-9,34,9,25.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,tylercoakley2mwn,Tyler Coakley
Apr 13,away,Weatherford,L,14-5,14,5,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,tylercoakley2mwn,Tyler Coakley
Apr 13,away,Weatherford,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,tylercoakley2mwn,Tyler Coakley
Apr 15,home,Weatherford,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,tylercoakley2mwn,Tyler Coakley
Apr 15,home,Weatherford,W,13-9,13,9,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,tylercoakley2mwn,Tyler Coakley
Apr 20,home,TCS,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,tylercoakley2mwn,Tyler Coakley
Apr 20,home,TCS,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,tylercoakley2mwn,Tyler Coakley
Apr 25,home,Western Oklahoma State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,tylercoakley2mwn,Tyler Coakley
Apr 27,away,North Central Texas,T,4-4,4,4,0.0,tie,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,tylercoakley2mwn,Tyler Coakley
Apr 27,away,North Central Texas,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,tylercoakley2mwn,Tyler Coakley
Apr 30,home,North Central Texas,L,16-3,16,3,13.0,win,20220430_74pb,0,0,0,0,0.1,3,5,5,135.00,3,,1,2022,2021-22,div1,Vernon,vernoncollege,tylercoakley2mwn,Tyler Coakley
Apr 30,home,North Central Texas,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,tylercoakley2mwn,Tyler Coakley
May 4,away,Temple,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,tylercoakley2mwn,Tyler Coakley
May 4,away,Temple,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,tylercoakley2mwn,Tyler Coakley
May 7,home,Temple,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,tylercoakley2mwn,Tyler Coakley
May 7,home,Temple,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,tylercoakley2mwn,Tyler Coakley
