date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Marian-Ancilla,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,antwaindannerlhxm,Antwain Danner
Mar 28,home,Marian-Ancilla,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,antwaindannerlhxm,Antwain Danner
Mar 28,home,Marian-Ancilla,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,antwaindannerlhxm,Antwain Danner
Apr 3,home,Grand Rapids,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,antwaindannerlhxm,Antwain Danner
Apr 3,home,Grand Rapids,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,antwaindannerlhxm,Antwain Danner
Apr 4,home,Grand Rapids,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,antwaindannerlhxm,Antwain Danner
Apr 4,home,Grand Rapids,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,antwaindannerlhxm,Antwain Danner
Apr 10,home,Mid Michigan,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,antwaindannerlhxm,Antwain Danner
Apr 10,home,Mid Michigan,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,antwaindannerlhxm,Antwain Danner
Apr 11,home,Mid Michigan,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,antwaindannerlhxm,Antwain Danner
Apr 11,home,Mid Michigan,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,antwaindannerlhxm,Antwain Danner
Apr 17,home,Kellogg,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,antwaindannerlhxm,Antwain Danner
Apr 17,home,Kellogg,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,antwaindannerlhxm,Antwain Danner
Apr 18,home,Kellogg,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,antwaindannerlhxm,Antwain Danner
Apr 18,home,Kellogg,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,antwaindannerlhxm,Antwain Danner
Apr 24,home,Lake Michigan,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,antwaindannerlhxm,Antwain Danner
Apr 24,home,Lake Michigan,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,antwaindannerlhxm,Antwain Danner
Apr 25,home,Lake Michigan,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,antwaindannerlhxm,Antwain Danner
Apr 25,home,Lake Michigan,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,antwaindannerlhxm,Antwain Danner
May 1,home,Glen Oaks,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,antwaindannerlhxm,Antwain Danner
May 1,home,Glen Oaks,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,antwaindannerlhxm,Antwain Danner
May 2,home,Glen Oaks,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,antwaindannerlhxm,Antwain Danner
May 2,home,Glen Oaks,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,antwaindannerlhxm,Antwain Danner
