date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Lake Michigan,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,johnathanrobinsoncope,Johnathan Robinson
Mar 15,home,West Georgia Tech,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,johnathanrobinsoncope,Johnathan Robinson
Mar 17,home,West Georgia Tech,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,johnathanrobinsoncope,Johnathan Robinson
Mar 18,home,West Georgia Tech,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,johnathanrobinsoncope,Johnathan Robinson
Mar 18,home,West Georgia Tech,L,7-0,7,0,7.0,win,20170318_23l9,1,1,0,0,6.0,2,2,2,3.00,3,6,,2017,2016-17,div1,Gordon State,gordonstatecollege,johnathanrobinsoncope,Johnathan Robinson
Mar 21,home,Abraham Baldwin,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,johnathanrobinsoncope,Johnathan Robinson
Mar 23,home,Abraham Baldwin,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,johnathanrobinsoncope,Johnathan Robinson
Mar 25,home,Abraham Baldwin,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,johnathanrobinsoncope,Johnathan Robinson
Mar 25,home,Abraham Baldwin,L,7-0,7,0,7.0,win,20170325_f69v,1,1,0,0,7.0,2,0,0,0.00,1,1,,2017,2016-17,div1,Gordon State,gordonstatecollege,johnathanrobinsoncope,Johnathan Robinson
Mar 28,home,East Georgia State,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,johnathanrobinsoncope,Johnathan Robinson
Mar 31,home,East Georgia State,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,johnathanrobinsoncope,Johnathan Robinson
Apr 1,home,East Georgia State,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,johnathanrobinsoncope,Johnathan Robinson
Apr 1,home,East Georgia State,W,11-9,11,9,2.0,win,20170401_4ll9,1,1,0,0,6.2,12,9,6,8.10,2,4,1,2017,2016-17,div1,Gordon State,gordonstatecollege,johnathanrobinsoncope,Johnathan Robinson
Apr 3,home,Point University JV,,,,,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,johnathanrobinsoncope,Johnathan Robinson
Apr 3,home,Point University JV,,,,,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,johnathanrobinsoncope,Johnathan Robinson
Apr 6,home,Shorter University JV,W,17-2,17,2,15.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,johnathanrobinsoncope,Johnathan Robinson
Apr 6,home,Shorter University JV,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,johnathanrobinsoncope,Johnathan Robinson
Apr 10,home,Point University JV,W,6-0,6,0,6.0,win,20170410_242n,0,0,0,1,3.0,1,,,0.00,2,1,,2017,2016-17,div1,Gordon State,gordonstatecollege,johnathanrobinsoncope,Johnathan Robinson
Apr 10,home,Point University JV,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,johnathanrobinsoncope,Johnathan Robinson
Apr 13,home,Shorter University JV,,,,,12.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,johnathanrobinsoncope,Johnathan Robinson
Apr 13,home,Shorter University JV,,,,,12.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,johnathanrobinsoncope,Johnathan Robinson
Apr 18,home,South Georgia State,W,4-1,4,1,3.0,win,20170418_jxpl,1,1,0,0,7.2,10,1,1,1.17,2,5,,2017,2016-17,div1,Gordon State,gordonstatecollege,johnathanrobinsoncope,Johnathan Robinson
Apr 21,home,South Georgia State,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,johnathanrobinsoncope,Johnathan Robinson
Apr 22,home,South Georgia State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,johnathanrobinsoncope,Johnathan Robinson
Apr 22,home,South Georgia State,W,8-7,8,7,1.0,win,20170422_fofo,0,1,0,0,4.0,7,1,,0.00,,2,,2017,2016-17,div1,Gordon State,gordonstatecollege,johnathanrobinsoncope,Johnathan Robinson
Apr 25,home,Georgia Highlands,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,johnathanrobinsoncope,Johnathan Robinson
Apr 27,home,Georgia Highlands,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,johnathanrobinsoncope,Johnathan Robinson
Apr 29,home,Georgia Highlands,L,1-0,1,0,1.0,win,20170429_it75,1,0,1,0,7.0,5,1,1,1.29,1,1,,2017,2016-17,div1,Gordon State,gordonstatecollege,johnathanrobinsoncope,Johnathan Robinson
Apr 29,home,Georgia Highlands,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,johnathanrobinsoncope,Johnathan Robinson
May 2,home,Andrew,W,20-10,20,10,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,johnathanrobinsoncope,Johnathan Robinson
May 5,home,Andrew,W,7-0,7,0,7.0,win,20170505_nsxh,1,1,0,0,5.0,2,0,0,0.00,1,9,,2017,2016-17,div1,Gordon State,gordonstatecollege,johnathanrobinsoncope,Johnathan Robinson
May 6,home,Andrew,W,18-2,18,2,16.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,johnathanrobinsoncope,Johnathan Robinson
May 6,home,Andrew,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,johnathanrobinsoncope,Johnathan Robinson
May 10,home,South Georgia State,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,johnathanrobinsoncope,Johnathan Robinson
May 10,home,Abraham Baldwin,L,8-7,8,7,1.0,win,20170510_17w6,1,0,0,0,4.0,8,7,6,13.50,1,1,1,2017,2016-17,div1,Gordon State,gordonstatecollege,johnathanrobinsoncope,Johnathan Robinson
