date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Trinidad State,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,McCook,mccookcommunitycollege,kylehunter61p2,Kyle Hunter
Mar 5,home,Trinidad State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,McCook,mccookcommunitycollege,kylehunter61p2,Kyle Hunter
Mar 6,home,Northeastern,L,3-2,3,2,1.0,win,20160306_lc78,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,McCook,mccookcommunitycollege,kylehunter61p2,Kyle Hunter
Mar 6,home,Northeastern,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,McCook,mccookcommunitycollege,kylehunter61p2,Kyle Hunter
Mar 9,home,Northeastern,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,McCook,mccookcommunitycollege,kylehunter61p2,Kyle Hunter
Mar 9,home,Northeastern,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,McCook,mccookcommunitycollege,kylehunter61p2,Kyle Hunter
Mar 12,home,Otero,L,6-5,6,5,1.0,win,20160312_8xz7,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,McCook,mccookcommunitycollege,kylehunter61p2,Kyle Hunter
Mar 12,home,Otero,W,4-2,4,2,2.0,win,20160312_flwt,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,McCook,mccookcommunitycollege,kylehunter61p2,Kyle Hunter
Mar 13,home,Otero,W,11-3,11,3,8.0,win,20160313_bz0y,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,McCook,mccookcommunitycollege,kylehunter61p2,Kyle Hunter
Mar 13,home,Otero,L,5-3,5,3,2.0,win,20160313_f9ss,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,McCook,mccookcommunitycollege,kylehunter61p2,Kyle Hunter
Mar 16,home,Western Nebraska,,,,,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,McCook,mccookcommunitycollege,kylehunter61p2,Kyle Hunter
Mar 18,home,Midland University JV,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,McCook,mccookcommunitycollege,kylehunter61p2,Kyle Hunter
Mar 18,home,Midland University JV,W,17-4,17,4,13.0,win,20160318_1c7z,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,McCook,mccookcommunitycollege,kylehunter61p2,Kyle Hunter
Mar 22,home,Northeastern,W,8-6,8,6,2.0,win,20160322_0uvz,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,McCook,mccookcommunitycollege,kylehunter61p2,Kyle Hunter
Mar 22,home,Northeastern,W,6-0,6,0,6.0,win,20160322_9k8j,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,McCook,mccookcommunitycollege,kylehunter61p2,Kyle Hunter
Mar 25,home,Western Nebraska,,,,,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,McCook,mccookcommunitycollege,kylehunter61p2,Kyle Hunter
Mar 26,home,Western Nebraska,,,,,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,McCook,mccookcommunitycollege,kylehunter61p2,Kyle Hunter
Mar 26,home,Western Nebraska,,,,,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,McCook,mccookcommunitycollege,kylehunter61p2,Kyle Hunter
Mar 28,home,Western Nebraska,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,McCook,mccookcommunitycollege,kylehunter61p2,Kyle Hunter
Mar 28,home,Western Nebraska,L,7-6,7,6,1.0,win,20160328_wnhu,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,McCook,mccookcommunitycollege,kylehunter61p2,Kyle Hunter
Mar 30,home,Colby,L,17-7,17,7,10.0,win,20160330_w37d,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,McCook,mccookcommunitycollege,kylehunter61p2,Kyle Hunter
Apr 2,home,Otero,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,McCook,mccookcommunitycollege,kylehunter61p2,Kyle Hunter
Apr 2,home,Otero,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,McCook,mccookcommunitycollege,kylehunter61p2,Kyle Hunter
Apr 3,home,Lamar,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,McCook,mccookcommunitycollege,kylehunter61p2,Kyle Hunter
Apr 3,home,Lamar,L,4-1,4,1,3.0,win,20160403_9436,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,McCook,mccookcommunitycollege,kylehunter61p2,Kyle Hunter
Apr 6,home,Hastings College JV,W,23-3,23,3,20.0,win,20160406_1syb,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,McCook,mccookcommunitycollege,kylehunter61p2,Kyle Hunter
Apr 9,home,Lamar,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,McCook,mccookcommunitycollege,kylehunter61p2,Kyle Hunter
Apr 9,home,Lamar,L,3-2,3,2,1.0,win,20160409_oel2,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,McCook,mccookcommunitycollege,kylehunter61p2,Kyle Hunter
Apr 10,home,Lamar,W,4-3,4,3,1.0,win,20160410_0eus,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,McCook,mccookcommunitycollege,kylehunter61p2,Kyle Hunter
Apr 10,home,Lamar,L,5-2,5,2,3.0,win,20160410_rpu1,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,McCook,mccookcommunitycollege,kylehunter61p2,Kyle Hunter
Apr 20,home,Western Nebraska,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,McCook,mccookcommunitycollege,kylehunter61p2,Kyle Hunter
Apr 20,home,Western Nebraska,W,3-1,3,1,2.0,win,20160420_bi1s,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,McCook,mccookcommunitycollege,kylehunter61p2,Kyle Hunter
Apr 23,home,Trinidad State,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,McCook,mccookcommunitycollege,kylehunter61p2,Kyle Hunter
Apr 23,home,Trinidad State,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,McCook,mccookcommunitycollege,kylehunter61p2,Kyle Hunter
Apr 24,home,Trinidad State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,McCook,mccookcommunitycollege,kylehunter61p2,Kyle Hunter
Apr 24,home,Trinidad State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,McCook,mccookcommunitycollege,kylehunter61p2,Kyle Hunter
Apr 28,home,Garden City,L,13-10,13,10,3.0,win,20160428_avml,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,McCook,mccookcommunitycollege,kylehunter61p2,Kyle Hunter
May 1,home,Southeast,L,8-3,8,3,5.0,win,20160501_rory,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,McCook,mccookcommunitycollege,kylehunter61p2,Kyle Hunter
May 1,home,Southeast,W,7-4,7,4,3.0,win,20160501_uk05,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,McCook,mccookcommunitycollege,kylehunter61p2,Kyle Hunter
May 2,home,Southeast,L,9-0,9,0,9.0,win,20160502_n1o0,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,McCook,mccookcommunitycollege,kylehunter61p2,Kyle Hunter
May 3,home,Colby,L,14-13,14,13,1.0,win,20160503_jpy3,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,McCook,mccookcommunitycollege,kylehunter61p2,Kyle Hunter
May 6,home,Miles,W,12-2,12,2,10.0,win,20160506_82x5,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,McCook,mccookcommunitycollege,kylehunter61p2,Kyle Hunter
May 6,home,Miles,W,4-0,4,0,4.0,win,20160506_gw8b,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,McCook,mccookcommunitycollege,kylehunter61p2,Kyle Hunter
May 7,home,Miles,W,11-5,11,5,6.0,win,20160507_0j1h,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,McCook,mccookcommunitycollege,kylehunter61p2,Kyle Hunter
May 7,home,Miles,L,7-0,7,0,7.0,win,20160507_c4gz,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,McCook,mccookcommunitycollege,kylehunter61p2,Kyle Hunter
May 8,home,Miles,L,4-3,4,3,1.0,win,20160508_hqb6,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,McCook,mccookcommunitycollege,kylehunter61p2,Kyle Hunter
May 8,home,Miles,W,11-1,11,1,10.0,win,20160508_z6ih,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,McCook,mccookcommunitycollege,kylehunter61p2,Kyle Hunter
May 10,home,Western Nebraska,L,13-3,13,3,10.0,win,20160510_bfwc,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,McCook,mccookcommunitycollege,kylehunter61p2,Kyle Hunter
May 10,home,Western Nebraska,W,6-5,6,5,1.0,win,20160510_sgeh,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,McCook,mccookcommunitycollege,kylehunter61p2,Kyle Hunter
May 12,home,Lamar,W,6-3,6,3,3.0,win,20160512_c6xe,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,McCook,mccookcommunitycollege,kylehunter61p2,Kyle Hunter
May 13,home,Trinidad State,L,8-2,8,2,6.0,win,20160513_95ok,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,McCook,mccookcommunitycollege,kylehunter61p2,Kyle Hunter
May 13,home,Miles,L,10-8,10,8,2.0,win,20160513_8rre,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,McCook,mccookcommunitycollege,kylehunter61p2,Kyle Hunter
