date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 21,home,Bishop State,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,ethandavis29da,Ethan Davis
Apr 23,home,Coastal Alabama - Monroeville,L,19-8,19,8,11.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,ethandavis29da,Ethan Davis
Apr 23,home,Coastal Alabama - Monroeville,L,15-7,15,7,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,ethandavis29da,Ethan Davis
Apr 24,home,Coastal Alabama - Monroeville,L,15-7,15,7,8.0,win,20150424_gs1y,0,0,1,0,5.0,6,9,6,10.80,4,4,,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,ethandavis29da,Ethan Davis
Apr 24,home,Coastal Alabama - Monroeville,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,ethandavis29da,Ethan Davis
Apr 29,home,Coastal Alabama - Bay Minette,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,ethandavis29da,Ethan Davis
Apr 29,home,Coastal Alabama - Bay Minette,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,ethandavis29da,Ethan Davis
May 1,home,Wallace-Dothan,L,5-3,5,3,2.0,win,20150501_7aqt,0,0,0,0,7.0,5,5,3,3.86,,1,,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,ethandavis29da,Ethan Davis
May 1,home,Wallace-Dothan,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,ethandavis29da,Ethan Davis
May 2,home,Wallace-Dothan,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,ethandavis29da,Ethan Davis
May 2,home,Wallace-Dothan,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,ethandavis29da,Ethan Davis
