date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Finger Lakes,L,6-1,6,1,5.0,win,20140315_ippo,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,CCBC Dundalk,ccbcdundalk,tylergorsuchwfj9,Tyler Gorsuch
Mar 16,home,Lackawanna,L,14-2,14,2,12.0,win,20140316_66x6,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,CCBC Dundalk,ccbcdundalk,tylergorsuchwfj9,Tyler Gorsuch
Mar 16,home,Lackawanna,L,5-3,5,3,2.0,win,20140316_m65c,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,CCBC Dundalk,ccbcdundalk,tylergorsuchwfj9,Tyler Gorsuch
Mar 20,home,Harford,W,13-4,13,4,9.0,win,20140320_0xy0,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,CCBC Dundalk,ccbcdundalk,tylergorsuchwfj9,Tyler Gorsuch
Mar 22,home,Frederick,L,4-1,4,1,3.0,win,20140322_v79r,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,CCBC Dundalk,ccbcdundalk,tylergorsuchwfj9,Tyler Gorsuch
Mar 22,home,Frederick,L,2-0,2,0,2.0,win,20140322_wrml,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,CCBC Dundalk,ccbcdundalk,tylergorsuchwfj9,Tyler Gorsuch
Mar 24,home,CCBC Essex,L,4-3,4,3,1.0,win,20140324_a3q9,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,CCBC Dundalk,ccbcdundalk,tylergorsuchwfj9,Tyler Gorsuch
Mar 27,home,Cecil,L,6-5,6,5,1.0,win,20140327_fyco,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,CCBC Dundalk,ccbcdundalk,tylergorsuchwfj9,Tyler Gorsuch
Apr 1,home,CCBC Catonsville,W,13-7,13,7,6.0,win,20140401_htbd,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,CCBC Dundalk,ccbcdundalk,tylergorsuchwfj9,Tyler Gorsuch
Apr 3,home,Harford,L,21-2,21,2,19.0,win,20140403_e487,0,0,0,0,3.0,9,6,6,18.00,2,1,,2014,2013-14,div2,CCBC Dundalk,ccbcdundalk,tylergorsuchwfj9,Tyler Gorsuch
Apr 5,home,Allegany Maryland,W,2-1,2,1,1.0,win,20140405_5hru,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,CCBC Dundalk,ccbcdundalk,tylergorsuchwfj9,Tyler Gorsuch
Apr 5,home,Allegany Maryland,L,16-5,16,5,11.0,win,20140405_ldyd,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,CCBC Dundalk,ccbcdundalk,tylergorsuchwfj9,Tyler Gorsuch
Apr 9,home,CCBC Essex,L,8-2,8,2,6.0,win,20140409_nrh5,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,CCBC Dundalk,ccbcdundalk,tylergorsuchwfj9,Tyler Gorsuch
Apr 12,home,Garrett,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,CCBC Dundalk,ccbcdundalk,tylergorsuchwfj9,Tyler Gorsuch
Apr 12,home,Garrett,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2014,2013-14,div2,CCBC Dundalk,ccbcdundalk,tylergorsuchwfj9,Tyler Gorsuch
Apr 14,home,Hagerstown,L,28-2,28,2,26.0,win,20140414_0okw,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,CCBC Dundalk,ccbcdundalk,tylergorsuchwfj9,Tyler Gorsuch
Apr 14,home,Hagerstown,L,16-4,16,4,12.0,win,,,,,,,,,,,,,,2014,2013-14,div2,CCBC Dundalk,ccbcdundalk,tylergorsuchwfj9,Tyler Gorsuch
Apr 17,home,Prince George's,L,9-3,9,3,6.0,win,20140417_xqcz,0,0,0,0,1.0,,,,0.00,1,1,,2014,2013-14,div2,CCBC Dundalk,ccbcdundalk,tylergorsuchwfj9,Tyler Gorsuch
Apr 19,home,Southern Maryland,W,3-1,3,1,2.0,win,20140419_hsyh,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,CCBC Dundalk,ccbcdundalk,tylergorsuchwfj9,Tyler Gorsuch
Apr 19,home,Southern Maryland,W,6-3,6,3,3.0,win,20140419_oa8f,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,CCBC Dundalk,ccbcdundalk,tylergorsuchwfj9,Tyler Gorsuch
Apr 22,home,Cecil,L,11-6,11,6,5.0,win,20140422_5e7j,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,CCBC Dundalk,ccbcdundalk,tylergorsuchwfj9,Tyler Gorsuch
Apr 24,home,CCBC Catonsville,L,8-3,8,3,5.0,win,20140424_dwrz,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,CCBC Dundalk,ccbcdundalk,tylergorsuchwfj9,Tyler Gorsuch
Apr 26,home,Montgomery,W,5-3,5,3,2.0,win,20140426_3y8n,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,CCBC Dundalk,ccbcdundalk,tylergorsuchwfj9,Tyler Gorsuch
Apr 26,home,Montgomery,L,3-2,3,2,1.0,win,20140426_ax3b,1,0,1,0,8.0,5,3,1,1.13,3,6,,2014,2013-14,div2,CCBC Dundalk,ccbcdundalk,tylergorsuchwfj9,Tyler Gorsuch
Apr 27,home,Chesapeake,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,CCBC Dundalk,ccbcdundalk,tylergorsuchwfj9,Tyler Gorsuch
Apr 27,home,Chesapeake,L,4-0,4,0,4.0,win,20140427_g7wd,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,CCBC Dundalk,ccbcdundalk,tylergorsuchwfj9,Tyler Gorsuch
Apr 29,home,Prince George's,,,,,4.0,win,,,,,,,,,,,,,,2014,2013-14,div2,CCBC Dundalk,ccbcdundalk,tylergorsuchwfj9,Tyler Gorsuch
May 1,home,Anne Arundel,W,4-1,4,1,3.0,win,20140501_yjta,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,CCBC Dundalk,ccbcdundalk,tylergorsuchwfj9,Tyler Gorsuch
May 6,home,Southern Maryland,W,6-3,6,3,3.0,win,20140506_og5y,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,CCBC Dundalk,ccbcdundalk,tylergorsuchwfj9,Tyler Gorsuch
May 6,home,CCBC Catonsville,L,8-0,8,0,8.0,win,20140506_hbfl,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,CCBC Dundalk,ccbcdundalk,tylergorsuchwfj9,Tyler Gorsuch
