date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Westchester,,,,,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Suffolk County,suffolkcc,thomasforsterrjcx,Thomas Forster
Apr 6,home,Nassau,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Suffolk County,suffolkcc,thomasforsterrjcx,Thomas Forster
Apr 8,home,Nassau,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Suffolk County,suffolkcc,thomasforsterrjcx,Thomas Forster
Apr 9,home,Nassau,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Suffolk County,suffolkcc,thomasforsterrjcx,Thomas Forster
Apr 10,home,Globe Tech,,,,,7.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Suffolk County,suffolkcc,thomasforsterrjcx,Thomas Forster
Apr 10,home,Globe Tech,,,,,7.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Suffolk County,suffolkcc,thomasforsterrjcx,Thomas Forster
Apr 13,home,Nassau,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Suffolk County,suffolkcc,thomasforsterrjcx,Thomas Forster
Apr 15,home,Bronx,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Suffolk County,suffolkcc,thomasforsterrjcx,Thomas Forster
Apr 16,home,Bronx,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Suffolk County,suffolkcc,thomasforsterrjcx,Thomas Forster
Apr 16,home,Bronx,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Suffolk County,suffolkcc,thomasforsterrjcx,Thomas Forster
Apr 17,home,ASA New York,L,13-6,13,6,7.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Suffolk County,suffolkcc,thomasforsterrjcx,Thomas Forster
Apr 17,home,ASA New York,L,11-0,11,0,11.0,win,20160417_0zd6,0,0,1,0,1.1,3,2,2,13.50,1,,,2016,2015-16,div3,Suffolk County,suffolkcc,thomasforsterrjcx,Thomas Forster
Apr 19,home,Queensborough,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Suffolk County,suffolkcc,thomasforsterrjcx,Thomas Forster
Apr 20,home,St. Joseph College JV,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Suffolk County,suffolkcc,thomasforsterrjcx,Thomas Forster
Apr 20,home,St. Joseph College JV,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Suffolk County,suffolkcc,thomasforsterrjcx,Thomas Forster
Apr 22,home,Queensborough,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Suffolk County,suffolkcc,thomasforsterrjcx,Thomas Forster
Apr 23,home,Queensborough,,,,,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Suffolk County,suffolkcc,thomasforsterrjcx,Thomas Forster
Apr 23,home,Queensborough,,,,,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Suffolk County,suffolkcc,thomasforsterrjcx,Thomas Forster
Apr 24,home,Post University JV,,,,,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Suffolk County,suffolkcc,thomasforsterrjcx,Thomas Forster
Apr 25,home,Queensborough,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Suffolk County,suffolkcc,thomasforsterrjcx,Thomas Forster
Apr 25,home,Globe Tech,,,,,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Suffolk County,suffolkcc,thomasforsterrjcx,Thomas Forster
Apr 25,home,Queensborough,W,14-5,14,5,9.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Suffolk County,suffolkcc,thomasforsterrjcx,Thomas Forster
Apr 27,home,Bronx,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Suffolk County,suffolkcc,thomasforsterrjcx,Thomas Forster
Apr 29,home,Borough of Manhattan,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Suffolk County,suffolkcc,thomasforsterrjcx,Thomas Forster
Apr 29,home,Borough of Manhattan,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Suffolk County,suffolkcc,thomasforsterrjcx,Thomas Forster
Apr 30,home,Borough of Manhattan,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Suffolk County,suffolkcc,thomasforsterrjcx,Thomas Forster
Apr 30,home,Borough of Manhattan,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Suffolk County,suffolkcc,thomasforsterrjcx,Thomas Forster
May 4,home,Globe Tech,,,,,8.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Suffolk County,suffolkcc,thomasforsterrjcx,Thomas Forster
May 4,home,Globe Tech,,,,,8.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Suffolk County,suffolkcc,thomasforsterrjcx,Thomas Forster
May 7,home,Monroe College,,,,,8.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Suffolk County,suffolkcc,thomasforsterrjcx,Thomas Forster
May 7,home,Monroe College,,,,,8.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Suffolk County,suffolkcc,thomasforsterrjcx,Thomas Forster
May 12,home,Queensborough,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Suffolk County,suffolkcc,thomasforsterrjcx,Thomas Forster
May 14,home,Nassau,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Suffolk County,suffolkcc,thomasforsterrjcx,Thomas Forster
May 15,home,Nassau,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Suffolk County,suffolkcc,thomasforsterrjcx,Thomas Forster
May 28,home,Waubonsee,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Suffolk County,suffolkcc,thomasforsterrjcx,Thomas Forster
May 29,home,Tyler,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Suffolk County,suffolkcc,thomasforsterrjcx,Thomas Forster
May 30,home,RCSJ Gloucester,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Suffolk County,suffolkcc,thomasforsterrjcx,Thomas Forster
