date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,ed waters jv,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,2022,2021-22,div1,South Georgia State,southgeorgiastatecollege,shaunmunoz6lqk,Shaun Munoz
Mar 17,home,ed waters jv,W,12-2,12,2,10.0,win,20220317_yvhq,0,0,0,0,1.0,,,,0.00,,2,,2022,2021-22,div1,South Georgia State,southgeorgiastatecollege,shaunmunoz6lqk,Shaun Munoz
Mar 22,home,East Georgia State,W,13-12,13,12,1.0,win,20220322_4f3d,0,0,0,0,3.0,1,,,0.00,,4,,2022,2021-22,div1,South Georgia State,southgeorgiastatecollege,shaunmunoz6lqk,Shaun Munoz
Mar 25,home,East Georgia State,L,9-8,9,8,1.0,win,20220325_2mpb,0,0,0,0,1.1,2,2,,0.00,1,2,,2022,2021-22,div1,South Georgia State,southgeorgiastatecollege,shaunmunoz6lqk,Shaun Munoz
Mar 26,home,East Georgia State,W,9-7,9,7,2.0,win,20220326_okdj,0,0,0,1,1.0,,,,0.00,,,,2022,2021-22,div1,South Georgia State,southgeorgiastatecollege,shaunmunoz6lqk,Shaun Munoz
Mar 26,home,East Georgia State,W,5-4,5,4,1.0,win,20220326_fhv2,0,1,0,0,1.1,,,,0.00,,,,2022,2021-22,div1,South Georgia State,southgeorgiastatecollege,shaunmunoz6lqk,Shaun Munoz
Mar 29,home,Gordon State,W,10-5,10,5,5.0,win,20220329_3nn9,0,1,0,0,0.2,,,,0.00,,,,2022,2021-22,div1,South Georgia State,southgeorgiastatecollege,shaunmunoz6lqk,Shaun Munoz
Mar 30,home,Gordon State,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,South Georgia State,southgeorgiastatecollege,shaunmunoz6lqk,Shaun Munoz
Apr 2,home,Gordon State,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,South Georgia State,southgeorgiastatecollege,shaunmunoz6lqk,Shaun Munoz
Apr 2,home,Gordon State,W,7-6,7,6,1.0,win,20220402_sn21,0,1,0,0,1.2,,,,0.00,,1,,2022,2021-22,div1,South Georgia State,southgeorgiastatecollege,shaunmunoz6lqk,Shaun Munoz
Apr 5,home,Georgia Highlands,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,South Georgia State,southgeorgiastatecollege,shaunmunoz6lqk,Shaun Munoz
Apr 7,home,Georgia Highlands,L,14-11,14,11,3.0,win,20220407_7oa5,0,0,0,0,0.0,1,2,1,INF,2,,,2022,2021-22,div1,South Georgia State,southgeorgiastatecollege,shaunmunoz6lqk,Shaun Munoz
Apr 8,home,Georgia Highlands,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,South Georgia State,southgeorgiastatecollege,shaunmunoz6lqk,Shaun Munoz
Apr 8,home,Georgia Highlands,L,14-7,14,7,7.0,win,20220408_smxj,0,0,1,0,0.1,2,2,2,54.00,,,,2022,2021-22,div1,South Georgia State,southgeorgiastatecollege,shaunmunoz6lqk,Shaun Munoz
Apr 12,home,Andrew,W,6-2,6,2,4.0,win,20220412_2i47,0,1,0,0,3.0,,,,0.00,,2,,2022,2021-22,div1,South Georgia State,southgeorgiastatecollege,shaunmunoz6lqk,Shaun Munoz
Apr 13,home,Andrew,W,12-9,12,9,3.0,win,20220413_i8q2,0,0,0,0,2.0,2,1,1,4.50,2,3,,2022,2021-22,div1,South Georgia State,southgeorgiastatecollege,shaunmunoz6lqk,Shaun Munoz
Apr 16,home,Andrew,W,5-4,5,4,1.0,win,20220416_z16m,0,0,0,0,0.2,1,,,0.00,1,,,2022,2021-22,div1,South Georgia State,southgeorgiastatecollege,shaunmunoz6lqk,Shaun Munoz
Apr 16,home,Andrew,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,South Georgia State,southgeorgiastatecollege,shaunmunoz6lqk,Shaun Munoz
Apr 19,home,Abraham Baldwin,W,9-8,9,8,1.0,win,20220419_fftn,0,0,0,0,1.1,1,,,0.00,1,4,,2022,2021-22,div1,South Georgia State,southgeorgiastatecollege,shaunmunoz6lqk,Shaun Munoz
Apr 21,home,Abraham Baldwin,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,South Georgia State,southgeorgiastatecollege,shaunmunoz6lqk,Shaun Munoz
Apr 23,home,Abraham Baldwin,W,8-4,8,4,4.0,win,20220423_azcz,0,0,0,0,0.2,,,,0.00,1,,,2022,2021-22,div1,South Georgia State,southgeorgiastatecollege,shaunmunoz6lqk,Shaun Munoz
Apr 23,home,Abraham Baldwin,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,South Georgia State,southgeorgiastatecollege,shaunmunoz6lqk,Shaun Munoz
Apr 26,home,East Georgia State,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,South Georgia State,southgeorgiastatecollege,shaunmunoz6lqk,Shaun Munoz
Apr 28,home,Gordon State,W,7-3,7,3,4.0,win,20220428_1ldf,0,0,0,0,1.0,1,,,0.00,4,,,2022,2021-22,div1,South Georgia State,southgeorgiastatecollege,shaunmunoz6lqk,Shaun Munoz
Apr 30,home,Georgia Highlands,L,4-2,4,2,2.0,win,20220430_u0b3,0,0,0,0,2.0,1,,,0.00,1,1,,2022,2021-22,div1,South Georgia State,southgeorgiastatecollege,shaunmunoz6lqk,Shaun Munoz
May 3,home,Andrew,,,,,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,South Georgia State,southgeorgiastatecollege,shaunmunoz6lqk,Shaun Munoz
May 5,home,Abraham Baldwin,L,10-7,10,7,3.0,win,20220505_x518,0,0,0,0,1.0,,,,0.00,,,,2022,2021-22,div1,South Georgia State,southgeorgiastatecollege,shaunmunoz6lqk,Shaun Munoz
May 10,home,Abraham Baldwin,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,South Georgia State,southgeorgiastatecollege,shaunmunoz6lqk,Shaun Munoz
May 11,home,Georgia Highlands,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,South Georgia State,southgeorgiastatecollege,shaunmunoz6lqk,Shaun Munoz
May 11,home,Abraham Baldwin,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,South Georgia State,southgeorgiastatecollege,shaunmunoz6lqk,Shaun Munoz
May 12,home,Georgia Highlands,L,14-0,14,0,14.0,win,20220512_fpue,0,0,0,0,0.1,1,3,1,27.00,1,,,2022,2021-22,div1,South Georgia State,southgeorgiastatecollege,shaunmunoz6lqk,Shaun Munoz
