date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Brunswick,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lenoir,lenoircommunitycollege,zachbagleyiteh,Zach Bagley
Mar 9,home,Southeastern-Whiteville,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lenoir,lenoircommunitycollege,zachbagleyiteh,Zach Bagley
Mar 9,home,Southeastern-Whiteville,L,13-9,13,9,4.0,win,20190309_1qs8,0,0,0,0,3.0,4,5,2,6.00,4,2,1,2019,2018-19,div2,Lenoir,lenoircommunitycollege,zachbagleyiteh,Zach Bagley
Mar 10,home,Southeastern-Whiteville,,,,,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lenoir,lenoircommunitycollege,zachbagleyiteh,Zach Bagley
Mar 16,home,Pitt,L,10-4,10,4,6.0,win,20190316_cqul,1,0,0,0,6.2,9,3,1,1.35,3,5,0,2019,2018-19,div2,Lenoir,lenoircommunitycollege,zachbagleyiteh,Zach Bagley
Mar 16,home,Pitt,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lenoir,lenoircommunitycollege,zachbagleyiteh,Zach Bagley
Mar 17,home,Pitt,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lenoir,lenoircommunitycollege,zachbagleyiteh,Zach Bagley
Mar 23,home,Fayetteville Tech,W,12-4,12,4,8.0,win,20190323_0lc3,1,1,0,0,7.0,8,4,2,2.57,1,12,,2019,2018-19,div2,Lenoir,lenoircommunitycollege,zachbagleyiteh,Zach Bagley
Mar 23,home,Fayetteville Tech,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lenoir,lenoircommunitycollege,zachbagleyiteh,Zach Bagley
Mar 24,home,Fayetteville Tech,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lenoir,lenoircommunitycollege,zachbagleyiteh,Zach Bagley
Mar 27,home,Louisburg,L,17-10,17,10,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lenoir,lenoircommunitycollege,zachbagleyiteh,Zach Bagley
Mar 30,home,Wake Tech,W,14-8,14,8,6.0,win,20190330_z8ey,0,0,0,0,7.0,6,7,7,9.00,5,2,,2019,2018-19,div2,Lenoir,lenoircommunitycollege,zachbagleyiteh,Zach Bagley
Mar 30,home,Wake Tech,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lenoir,lenoircommunitycollege,zachbagleyiteh,Zach Bagley
Mar 31,home,Wake Tech,L,14-3,14,3,11.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lenoir,lenoircommunitycollege,zachbagleyiteh,Zach Bagley
Apr 3,home,Methodist JV,,,,,11.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lenoir,lenoircommunitycollege,zachbagleyiteh,Zach Bagley
Apr 6,home,Louisburg,,,,,11.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lenoir,lenoircommunitycollege,zachbagleyiteh,Zach Bagley
Apr 6,home,Louisburg,,,,,11.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lenoir,lenoircommunitycollege,zachbagleyiteh,Zach Bagley
Apr 7,home,Louisburg,L,4-0,4,0,4.0,win,20190407_9ve9,1,0,1,0,7.0,5,4,4,5.14,5,6,,2019,2018-19,div2,Lenoir,lenoircommunitycollege,zachbagleyiteh,Zach Bagley
Apr 7,home,Louisburg,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lenoir,lenoircommunitycollege,zachbagleyiteh,Zach Bagley
Apr 11,home,Methodist JV,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lenoir,lenoircommunitycollege,zachbagleyiteh,Zach Bagley
Apr 13,home,Catawba Valley,,,,,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lenoir,lenoircommunitycollege,zachbagleyiteh,Zach Bagley
Apr 13,home,Catawba Valley,,,,,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lenoir,lenoircommunitycollege,zachbagleyiteh,Zach Bagley
Apr 14,home,Catawba Valley,,,,,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lenoir,lenoircommunitycollege,zachbagleyiteh,Zach Bagley
Apr 17,home,NC Wesleyan JV,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lenoir,lenoircommunitycollege,zachbagleyiteh,Zach Bagley
Apr 19,home,Patrick & Henry,L,4-0,4,0,4.0,win,20190419_w4ws,1,0,1,0,7.0,11,4,3,3.86,1,4,,2019,2018-19,div2,Lenoir,lenoircommunitycollege,zachbagleyiteh,Zach Bagley
Apr 20,home,Patrick & Henry,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lenoir,lenoircommunitycollege,zachbagleyiteh,Zach Bagley
Apr 20,home,Patrick & Henry,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lenoir,lenoircommunitycollege,zachbagleyiteh,Zach Bagley
Apr 27,home,Camp,L,6-5,6,5,1.0,win,20190427_xxsa,1,0,1,0,7.0,9,6,6,7.71,4,5,,2019,2018-19,div2,Lenoir,lenoircommunitycollege,zachbagleyiteh,Zach Bagley
Apr 27,home,Camp,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lenoir,lenoircommunitycollege,zachbagleyiteh,Zach Bagley
Apr 28,home,Camp,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lenoir,lenoircommunitycollege,zachbagleyiteh,Zach Bagley
Apr 30,home,Louisburg,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lenoir,lenoircommunitycollege,zachbagleyiteh,Zach Bagley
May 4,home,Bryant & Stratton (VA),L,19-9,19,9,10.0,win,20190504_77kw,1,0,0,0,4.1,8,7,7,14.54,2,4,0,2019,2018-19,div2,Lenoir,lenoircommunitycollege,zachbagleyiteh,Zach Bagley
May 4,home,Bryant & Stratton (VA),L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lenoir,lenoircommunitycollege,zachbagleyiteh,Zach Bagley
May 5,home,Bryant & Stratton (VA),,,,,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lenoir,lenoircommunitycollege,zachbagleyiteh,Zach Bagley
