date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,East Mississippi,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,joshcarpenterv46d,Josh Carpenter
Apr 12,home,Meridian,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,joshcarpenterv46d,Josh Carpenter
Apr 12,home,Meridian,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,joshcarpenterv46d,Josh Carpenter
Apr 16,home,Northeast Mississippi,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,joshcarpenterv46d,Josh Carpenter
Apr 16,home,Northeast Mississippi,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,joshcarpenterv46d,Josh Carpenter
Apr 19,home,Mississippi Gulf Coast,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,joshcarpenterv46d,Josh Carpenter
Apr 19,home,Mississippi Gulf Coast,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,joshcarpenterv46d,Josh Carpenter
Apr 23,home,Itawamba,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,joshcarpenterv46d,Josh Carpenter
Apr 23,home,Itawamba,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,joshcarpenterv46d,Josh Carpenter
Apr 26,home,Southwest Mississippi,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,joshcarpenterv46d,Josh Carpenter
Apr 26,home,Southwest Mississippi,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,joshcarpenterv46d,Josh Carpenter
May 6,home,Mississippi Gulf Coast,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,joshcarpenterv46d,Josh Carpenter
May 7,home,Mississippi Gulf Coast,W,27-21,27,21,6.0,win,,,,,,,,,,,,,,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,joshcarpenterv46d,Josh Carpenter
May 12,home,Meridian,W,19-11,19,11,8.0,win,,,,,,,,,,,,,,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,joshcarpenterv46d,Josh Carpenter
May 13,home,Jones,W,14-13,14,13,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,joshcarpenterv46d,Josh Carpenter
May 14,home,Jones,W,13-12,13,12,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,joshcarpenterv46d,Josh Carpenter
May 19,home,Northwest Mississippi,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,joshcarpenterv46d,Josh Carpenter
May 20,home,Jones,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,joshcarpenterv46d,Josh Carpenter
May 21,home,Jones,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,joshcarpenterv46d,Josh Carpenter
May 22,home,Jones,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,joshcarpenterv46d,Josh Carpenter
