date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Lakeland,W,10-0,10,0,10.0,win,20190326_wq8x,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Potomac State,potomacstatecollegeofwvu,justinstoneakm5,Justin Stone
Mar 26,home,Lakeland,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Potomac State,potomacstatecollegeofwvu,justinstoneakm5,Justin Stone
Mar 30,home,CCBC Catonsville,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Potomac State,potomacstatecollegeofwvu,justinstoneakm5,Justin Stone
Mar 30,home,CCBC Catonsville,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Potomac State,potomacstatecollegeofwvu,justinstoneakm5,Justin Stone
Mar 31,home,Hagerstown,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Potomac State,potomacstatecollegeofwvu,justinstoneakm5,Justin Stone
Apr 3,home,University of Charleston (WV) JV,W,16-15,16,15,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Potomac State,potomacstatecollegeofwvu,justinstoneakm5,Justin Stone
Apr 3,home,University of Charleston (WV) JV,W,21-6,21,6,15.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Potomac State,potomacstatecollegeofwvu,justinstoneakm5,Justin Stone
Apr 6,home,Shenandoah University JV,W,14-8,14,8,6.0,win,20190406_yfuc,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Potomac State,potomacstatecollegeofwvu,justinstoneakm5,Justin Stone
Apr 6,home,Shenandoah University JV,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Potomac State,potomacstatecollegeofwvu,justinstoneakm5,Justin Stone
Apr 7,home,Cecil,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Potomac State,potomacstatecollegeofwvu,justinstoneakm5,Justin Stone
Apr 7,home,Cecil,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Potomac State,potomacstatecollegeofwvu,justinstoneakm5,Justin Stone
Apr 13,home,Christendom College,W,13-0,13,0,13.0,win,20190413_34qd,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Potomac State,potomacstatecollegeofwvu,justinstoneakm5,Justin Stone
Apr 13,home,Christendom College,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Potomac State,potomacstatecollegeofwvu,justinstoneakm5,Justin Stone
Apr 14,home,Harford,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Potomac State,potomacstatecollegeofwvu,justinstoneakm5,Justin Stone
Apr 17,home,Glenville State College JV,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Potomac State,potomacstatecollegeofwvu,justinstoneakm5,Justin Stone
Apr 17,home,Glenville State College JV,W,14-5,14,5,9.0,win,20190417_t3nc,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Potomac State,potomacstatecollegeofwvu,justinstoneakm5,Justin Stone
Apr 18,home,Hagerstown,W,15-0,15,0,15.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Potomac State,potomacstatecollegeofwvu,justinstoneakm5,Justin Stone
Apr 23,home,Anne Arundel,W,17-4,17,4,13.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Potomac State,potomacstatecollegeofwvu,justinstoneakm5,Justin Stone
Apr 24,home,Harford,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Potomac State,potomacstatecollegeofwvu,justinstoneakm5,Justin Stone
Apr 27,home,Rhode Island,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Potomac State,potomacstatecollegeofwvu,justinstoneakm5,Justin Stone
Apr 27,home,CCBC Catonsville,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Potomac State,potomacstatecollegeofwvu,justinstoneakm5,Justin Stone
Apr 28,home,Garrett,W,16-0,16,0,16.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Potomac State,potomacstatecollegeofwvu,justinstoneakm5,Justin Stone
May 4,home,Hagerstown,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Potomac State,potomacstatecollegeofwvu,justinstoneakm5,Justin Stone
May 4,home,Harford,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Potomac State,potomacstatecollegeofwvu,justinstoneakm5,Justin Stone
May 6,home,Hagerstown,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Potomac State,potomacstatecollegeofwvu,justinstoneakm5,Justin Stone
May 6,home,Harford,L,15-8,15,8,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Potomac State,potomacstatecollegeofwvu,justinstoneakm5,Justin Stone
May 10,home,Spartanburg Methodist,W,10-5,10,5,5.0,win,20190510_lpiv,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Potomac State,potomacstatecollegeofwvu,justinstoneakm5,Justin Stone
May 11,home,Monroe College,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Potomac State,potomacstatecollegeofwvu,justinstoneakm5,Justin Stone
May 11,home,Spartanburg Methodist,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Potomac State,potomacstatecollegeofwvu,justinstoneakm5,Justin Stone
