date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Prairie State,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,fabiandelreal70q7,Fabian Del Real
Apr 10,home,Morton,,,,,6.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,fabiandelreal70q7,Fabian Del Real
Apr 10,home,Morton,,,,,6.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,fabiandelreal70q7,Fabian Del Real
Apr 12,home,Illinois Valley,L,3-0,3,0,3.0,win,20160412_uyuw,1,0,1,0,6.0,6,3,1,1.50,1,4,,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,fabiandelreal70q7,Fabian Del Real
Apr 12,home,Illinois Valley,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,fabiandelreal70q7,Fabian Del Real
Apr 14,home,Waubonsee,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,fabiandelreal70q7,Fabian Del Real
Apr 14,home,Waubonsee,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,fabiandelreal70q7,Fabian Del Real
Apr 16,home,Black Hawk-Moline,L,16-0,16,0,16.0,win,20160416_o4x9,1,0,1,0,2.0,6,8,7,31.50,2,1,,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,fabiandelreal70q7,Fabian Del Real
Apr 16,home,Black Hawk-Moline,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,fabiandelreal70q7,Fabian Del Real
Apr 23,home,Highland (IL),,,,,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,fabiandelreal70q7,Fabian Del Real
Apr 23,home,Highland (IL),,,,,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,fabiandelreal70q7,Fabian Del Real
Apr 24,home,Lake County,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,fabiandelreal70q7,Fabian Del Real
Apr 24,home,Lake County,L,9-1,9,1,8.0,win,20160424_ob4k,1,0,1,0,5.0,8,7,4,7.20,1,4,1,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,fabiandelreal70q7,Fabian Del Real
Apr 26,home,Highland (IL),,,,,8.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,fabiandelreal70q7,Fabian Del Real
Apr 26,home,Highland (IL),,,,,8.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,fabiandelreal70q7,Fabian Del Real
Apr 29,home,Illinois Valley,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,fabiandelreal70q7,Fabian Del Real
Apr 29,home,Illinois Valley,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,fabiandelreal70q7,Fabian Del Real
May 1,home,McHenry County,,,,,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,fabiandelreal70q7,Fabian Del Real
May 1,home,McHenry County,,,,,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,fabiandelreal70q7,Fabian Del Real
May 2,home,Kishwaukee,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,fabiandelreal70q7,Fabian Del Real
May 2,home,Kishwaukee,L,9-4,9,4,5.0,win,20160502_usih,0,0,1,0,3.0,6,7,3,9.00,1,3,,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,fabiandelreal70q7,Fabian Del Real
May 3,home,Kishwaukee,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,fabiandelreal70q7,Fabian Del Real
May 3,home,Kishwaukee,L,13-9,13,9,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,fabiandelreal70q7,Fabian Del Real
May 5,home,Morton,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,fabiandelreal70q7,Fabian Del Real
May 5,home,Morton,W,9-6,9,6,3.0,win,20160505_tswd,1,1,0,0,4.2,3,2,2,3.86,2,5,,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,fabiandelreal70q7,Fabian Del Real
May 6,home,Black Hawk-Moline,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,fabiandelreal70q7,Fabian Del Real
May 6,home,Black Hawk-Moline,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,fabiandelreal70q7,Fabian Del Real
May 8,home,Oakton,L,3-2,3,2,1.0,win,20160508_gxb1,1,0,1,0,7.0,6,3,3,3.86,1,4,1,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,fabiandelreal70q7,Fabian Del Real
May 8,home,Oakton,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,fabiandelreal70q7,Fabian Del Real
May 14,home,Elgin,L,21-0,21,0,21.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,fabiandelreal70q7,Fabian Del Real
May 14,home,Oakton,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,fabiandelreal70q7,Fabian Del Real
