date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 24,home,College of St. Joseph,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Dean,deancollege,brendansmith2kc3,Brendan Smith
Apr 28,home,Northern Essex,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Dean,deancollege,brendansmith2kc3,Brendan Smith
Apr 29,home,Bridgton Academy,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Dean,deancollege,brendansmith2kc3,Brendan Smith
Apr 30,home,UConn Avery Point,L,4-0,4,0,4.0,win,20160430_8wbj,1,0,1,0,5.0,3,1,1,1.80,4,6,0,2016,2015-16,div2,Dean,deancollege,brendansmith2kc3,Brendan Smith
Apr 30,home,UConn Avery Point,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Dean,deancollege,brendansmith2kc3,Brendan Smith
May 1,home,Monroe College,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Dean,deancollege,brendansmith2kc3,Brendan Smith
May 1,home,Monroe College,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Dean,deancollege,brendansmith2kc3,Brendan Smith
May 3,home,Southern Maine Community College,W,15-2,15,2,13.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Dean,deancollege,brendansmith2kc3,Brendan Smith
May 7,home,Rhode Island,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Dean,deancollege,brendansmith2kc3,Brendan Smith
May 7,home,Rhode Island,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Dean,deancollege,brendansmith2kc3,Brendan Smith
May 13,home,UConn Avery Point,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Dean,deancollege,brendansmith2kc3,Brendan Smith
May 14,home,UConn Avery Point,W,15-6,15,6,9.0,win,20160514_u7gm,1,1,0,0,6.0,9,5,1,1.50,1,4,1,2016,2015-16,div2,Dean,deancollege,brendansmith2kc3,Brendan Smith
May 21,home,Westchester,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Dean,deancollege,brendansmith2kc3,Brendan Smith
May 21,home,Monroe CC,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Dean,deancollege,brendansmith2kc3,Brendan Smith
May 22,home,Monroe CC,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Dean,deancollege,brendansmith2kc3,Brendan Smith
