date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Northeastern,L,3-2,3,2,1.0,win,20170311_3pqu,1,0,1,0,8.2,3,3,0,0.00,1,9,0,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,josetorreslw5l,Jose Torres
Mar 11,home,Northeastern,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,josetorreslw5l,Jose Torres
Mar 12,home,Northeastern,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,josetorreslw5l,Jose Torres
Mar 12,home,Northeastern,W,12-10,12,10,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,josetorreslw5l,Jose Torres
Mar 15,home,Otero,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,josetorreslw5l,Jose Torres
Mar 17,home,McCook,W,4-3,4,3,1.0,win,20170317_qevy,1,0,0,0,6.0,7,3,2,3.00,0,8,1,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,josetorreslw5l,Jose Torres
Mar 17,home,McCook,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,josetorreslw5l,Jose Torres
Mar 18,home,McCook,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,josetorreslw5l,Jose Torres
Mar 18,home,McCook,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,josetorreslw5l,Jose Torres
Mar 22,home,Chandler-Gilbert,W,13-3,13,3,10.0,win,20170322_pxjb,1,1,0,0,5.0,6,3,3,5.40,2,5,1,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,josetorreslw5l,Jose Torres
Mar 22,home,Chandler-Gilbert,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,josetorreslw5l,Jose Torres
Mar 23,home,Paradise Valley,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,josetorreslw5l,Jose Torres
Mar 30,home,Lamar,W,6-2,6,2,4.0,win,20170330_110l,1,0,0,0,6.0,5,2,1,1.50,2,2,0,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,josetorreslw5l,Jose Torres
Mar 30,home,Lamar,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,josetorreslw5l,Jose Torres
Apr 2,home,Lamar,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,josetorreslw5l,Jose Torres
Apr 2,home,Lamar,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,josetorreslw5l,Jose Torres
Apr 7,home,Northeastern,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,josetorreslw5l,Jose Torres
Apr 7,home,Northeastern,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,josetorreslw5l,Jose Torres
Apr 8,home,Western Nebraska,L,2-0,2,0,2.0,win,20170408_coyh,1,0,0,0,6.0,4,2,2,3.00,2,9,0,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,josetorreslw5l,Jose Torres
Apr 8,home,Western Nebraska,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,josetorreslw5l,Jose Torres
Apr 12,home,Otero,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,josetorreslw5l,Jose Torres
Apr 14,home,Western Nebraska,W,13-9,13,9,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,josetorreslw5l,Jose Torres
Apr 14,home,Western Nebraska,W,5-2,5,2,3.0,win,20170414_01sl,1,1,0,0,6.0,4,2,2,3.00,1,9,0,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,josetorreslw5l,Jose Torres
Apr 15,home,Western Nebraska,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,josetorreslw5l,Jose Torres
Apr 15,home,Western Nebraska,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,josetorreslw5l,Jose Torres
Apr 19,home,Lamar,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,josetorreslw5l,Jose Torres
Apr 23,home,Otero,L,6-1,6,1,5.0,win,20170423_k774,1,0,1,0,5.0,6,5,4,7.20,2,6,0,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,josetorreslw5l,Jose Torres
Apr 23,home,Otero,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,josetorreslw5l,Jose Torres
Apr 24,home,Otero,W,2-1,2,1,1.0,win,20170424_fnzx,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,josetorreslw5l,Jose Torres
Apr 24,home,Otero,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,josetorreslw5l,Jose Torres
Apr 28,home,Miles,W,2-0,2,0,2.0,win,20170428_5md8,1,0,0,0,7.0,5,0,0,0.00,2,7,0,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,josetorreslw5l,Jose Torres
Apr 28,home,Miles,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,josetorreslw5l,Jose Torres
Apr 29,home,Miles,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,josetorreslw5l,Jose Torres
Apr 29,home,Miles,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,josetorreslw5l,Jose Torres
Apr 30,home,Miles,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,josetorreslw5l,Jose Torres
Apr 30,home,Miles,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,josetorreslw5l,Jose Torres
May 11,home,Northeastern,W,9-1,9,1,8.0,win,20170511_1vix,1,1,0,0,8.0,8,1,1,1.13,0,8,0,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,josetorreslw5l,Jose Torres
May 12,home,McCook,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,josetorreslw5l,Jose Torres
May 13,home,Western Nebraska,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,josetorreslw5l,Jose Torres
May 18,home,Arizona Western,L,5-1,5,1,4.0,win,20170518_5osp,1,0,1,0,8.0,9,5,1,1.13,1,7,1,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,josetorreslw5l,Jose Torres
May 19,home,Southern Nevada,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,josetorreslw5l,Jose Torres
