date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,USC Lancaster,W,6-4,6,4,2,win,20230407_kli5,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,USC Sumter,uscsumter,darielvillaranf3wd,Dariel Villaran
Apr 2,home,Louisburg,W,9-4,9,4,5,win,20230402_2mmw,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,USC Sumter,uscsumter,darielvillaranf3wd,Dariel Villaran
Apr 2,home,Louisburg,W,3-2,3,2,1,win,20230402_f1fb,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,USC Sumter,uscsumter,darielvillaranf3wd,Dariel Villaran
Mar 28,home,Francis Marion University JV,W,10-1,10,1,9,win,20230328_m9df,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,USC Sumter,uscsumter,darielvillaranf3wd,Dariel Villaran
Mar 25,home,Florence-Darlington Tech,L,4-1,4,1,3,win,20230325_0yuw,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,USC Sumter,uscsumter,darielvillaranf3wd,Dariel Villaran
Mar 25,home,Florence-Darlington Tech,L,3-0,3,0,3,win,20230325_2au0,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,USC Sumter,uscsumter,darielvillaranf3wd,Dariel Villaran
Mar 23,home,Catawba Valley,W,8-5,8,5,3,win,20230323_3dln,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,USC Sumter,uscsumter,darielvillaranf3wd,Dariel Villaran
Mar 23,home,Catawba Valley,W,9-2,9,2,7,win,20230323_joke,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,USC Sumter,uscsumter,darielvillaranf3wd,Dariel Villaran
Mar 19,home,USC Union,W,9-8,9,8,1,win,20230319_2yy8,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,USC Sumter,uscsumter,darielvillaranf3wd,Dariel Villaran
Mar 19,home,USC Union,W,6-5,6,5,1,win,20230319_w3pi,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,USC Sumter,uscsumter,darielvillaranf3wd,Dariel Villaran
Mar 18,home,USC Union,W,4-3,4,3,1,win,20230318_rm5w,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,USC Sumter,uscsumter,darielvillaranf3wd,Dariel Villaran
Mar 18,home,USC Union,W,5-3,5,3,2,win,20230318_l2on,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,USC Sumter,uscsumter,darielvillaranf3wd,Dariel Villaran
Mar 11,home,Gaston College,L,9-4,9,4,5,win,20230311_xzke,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,USC Sumter,uscsumter,darielvillaranf3wd,Dariel Villaran
Mar 11,home,Gaston College,W,9-3,9,3,6,win,20230311_pnll,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,USC Sumter,uscsumter,darielvillaranf3wd,Dariel Villaran
Mar 9,home,Henry Ford,L,7-6,7,6,1,win,20230309_t7kt,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,USC Sumter,uscsumter,darielvillaranf3wd,Dariel Villaran
Mar 5,home,Potomac State,L,3-2,3,2,1,win,20230305_kdwg,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,USC Sumter,uscsumter,darielvillaranf3wd,Dariel Villaran
Mar 5,home,Potomac State,W,5-3,5,3,2,win,20230305_wnvj,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,USC Sumter,uscsumter,darielvillaranf3wd,Dariel Villaran
Mar 4,home,Potomac State,L,2-1,2,1,1,win,20230304_0qr0,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,USC Sumter,uscsumter,darielvillaranf3wd,Dariel Villaran
Mar 2,home,Francis Marion University JV,W,10-0,10,0,10,win,20230302_c6gh,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,USC Sumter,uscsumter,darielvillaranf3wd,Dariel Villaran
Feb 26,home,Monroe College,W,9-0,9,0,9,win,20230226_dgzc,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,USC Sumter,uscsumter,darielvillaranf3wd,Dariel Villaran
Feb 25,home,East Georgia State,W,7-3,7,3,4,win,20230225_fd1j,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,USC Sumter,uscsumter,darielvillaranf3wd,Dariel Villaran
Feb 21,home,Harford,W,14-9,14,9,5,win,20230221_xhag,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,USC Sumter,uscsumter,darielvillaranf3wd,Dariel Villaran
Feb 19,home,Catawba Valley,L,5-1,5,1,4,win,20230219_zd66,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,USC Sumter,uscsumter,darielvillaranf3wd,Dariel Villaran
Feb 18,home,Gaston College,L,12-2,12,2,10,win,20230218_zn9t,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,USC Sumter,uscsumter,darielvillaranf3wd,Dariel Villaran
Feb 14,home,East Georgia State,W,5-4,5,4,1,win,20230214_9wx9,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,USC Sumter,uscsumter,darielvillaranf3wd,Dariel Villaran
Feb 14,home,East Georgia State,W,14-7,14,7,7,win,20230214_4uyg,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,USC Sumter,uscsumter,darielvillaranf3wd,Dariel Villaran
Feb 5,home,East Georgia State,L,9-6,9,6,3,win,20230205_068l,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,USC Sumter,uscsumter,darielvillaranf3wd,Dariel Villaran
