date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Milwaukee Area Tech,W,8-4,8,4,4.0,win,20220321_y02q,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Western Tech,westerntechnicalcollege,jamesmobryivcxuh,James Mobry IV
Mar 28,home,Minnesota North College - Rainy River,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Western Tech,westerntechnicalcollege,jamesmobryivcxuh,James Mobry IV
Mar 28,home,Minnesota North College - Rainy River,W,6-3,6,3,3.0,win,20220328_fn7q,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Western Tech,westerntechnicalcollege,jamesmobryivcxuh,James Mobry IV
Mar 29,home,Minnesota North College - Rainy River,L,4-1,4,1,3.0,win,20220329_3d0s,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Western Tech,westerntechnicalcollege,jamesmobryivcxuh,James Mobry IV
Mar 29,home,Minnesota North College - Rainy River,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Western Tech,westerntechnicalcollege,jamesmobryivcxuh,James Mobry IV
Apr 1,home,Minnesota North College - Vermilion,L,20-6,20,6,14.0,win,20220401_yq73,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Western Tech,westerntechnicalcollege,jamesmobryivcxuh,James Mobry IV
Apr 1,home,Central Lakes,L,12-2,12,2,10.0,win,20220401_vt6x,0,0,0,0,1.1,2,2,2,13.50,3,2,,2022,2021-22,div3,Western Tech,westerntechnicalcollege,jamesmobryivcxuh,James Mobry IV
Apr 2,home,Central Lakes,W,6-5,6,5,1.0,win,20220402_dvuj,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Western Tech,westerntechnicalcollege,jamesmobryivcxuh,James Mobry IV
Apr 2,home,Ridgewater,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Western Tech,westerntechnicalcollege,jamesmobryivcxuh,James Mobry IV
Apr 3,home,Bay College,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Western Tech,westerntechnicalcollege,jamesmobryivcxuh,James Mobry IV
Apr 3,home,Bay College,L,12-10,12,10,2.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Western Tech,westerntechnicalcollege,jamesmobryivcxuh,James Mobry IV
Apr 9,home,Minnesota North College - Hibbing,L,15-5,15,5,10.0,win,20220409_owpw,0,0,0,0,1.2,1,5,4,21.60,1,,,2022,2021-22,div3,Western Tech,westerntechnicalcollege,jamesmobryivcxuh,James Mobry IV
Apr 9,home,Minnesota North College - Hibbing,W,10-6,10,6,4.0,win,20220409_szaa,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Western Tech,westerntechnicalcollege,jamesmobryivcxuh,James Mobry IV
Apr 10,home,Minnesota North College - Hibbing,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Western Tech,westerntechnicalcollege,jamesmobryivcxuh,James Mobry IV
Apr 10,home,Minnesota North College - Hibbing,W,4-2,4,2,2.0,win,20220410_58lu,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Western Tech,westerntechnicalcollege,jamesmobryivcxuh,James Mobry IV
Apr 15,home,Riverland,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Western Tech,westerntechnicalcollege,jamesmobryivcxuh,James Mobry IV
Apr 15,home,Riverland,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Western Tech,westerntechnicalcollege,jamesmobryivcxuh,James Mobry IV
Apr 16,home,Riverland,L,16-2,16,2,14.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Western Tech,westerntechnicalcollege,jamesmobryivcxuh,James Mobry IV
Apr 16,home,Riverland,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Western Tech,westerntechnicalcollege,jamesmobryivcxuh,James Mobry IV
Apr 23,home,Century,L,13-0,13,0,13.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Western Tech,westerntechnicalcollege,jamesmobryivcxuh,James Mobry IV
Apr 23,home,Century,L,9-8,9,8,1.0,win,20220423_c49p,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Western Tech,westerntechnicalcollege,jamesmobryivcxuh,James Mobry IV
Apr 24,home,Century,L,13-12,13,12,1.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Western Tech,westerntechnicalcollege,jamesmobryivcxuh,James Mobry IV
Apr 24,home,Century,L,22-2,22,2,20.0,win,20220424_uoso,0,0,0,0,1.2,4,8,3,16.20,1,,2,2022,2021-22,div3,Western Tech,westerntechnicalcollege,jamesmobryivcxuh,James Mobry IV
Apr 27,home,Luther College (JV),L,5-3,5,3,2.0,win,20220427_is7i,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Western Tech,westerntechnicalcollege,jamesmobryivcxuh,James Mobry IV
May 1,home,Rochester,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Western Tech,westerntechnicalcollege,jamesmobryivcxuh,James Mobry IV
May 1,home,Rochester,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Western Tech,westerntechnicalcollege,jamesmobryivcxuh,James Mobry IV
May 3,home,Rochester,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Western Tech,westerntechnicalcollege,jamesmobryivcxuh,James Mobry IV
May 3,home,Rochester,L,6-0,6,0,6.0,win,20220503_59ww,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Western Tech,westerntechnicalcollege,jamesmobryivcxuh,James Mobry IV
May 7,home,Minnesota West,W,24-6,24,6,18.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Western Tech,westerntechnicalcollege,jamesmobryivcxuh,James Mobry IV
May 7,home,Minnesota West,W,16-2,16,2,14.0,win,20220507_z2xd,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Western Tech,westerntechnicalcollege,jamesmobryivcxuh,James Mobry IV
May 8,home,Minnesota West,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Western Tech,westerntechnicalcollege,jamesmobryivcxuh,James Mobry IV
May 8,home,Minnesota West,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Western Tech,westerntechnicalcollege,jamesmobryivcxuh,James Mobry IV
