date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,St. Johns River State,L,8-7,8,7,1.0,win,20180305_fo89,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,mikechristopouloseo2w,Mike Christopoulos
Mar 7,home,St. Johns River State,L,8-1,8,1,7.0,win,20180307_akew,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,mikechristopouloseo2w,Mike Christopoulos
Mar 9,home,Central Florida,L,9-7,9,7,2.0,win,20180309_d4l9,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,mikechristopouloseo2w,Mike Christopoulos
Mar 10,home,Central Florida,L,11-1,11,1,10.0,win,20180310_5tn1,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,mikechristopouloseo2w,Mike Christopoulos
Mar 12,home,Central Florida,L,13-7,13,7,6.0,win,20180312_1wp5,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,mikechristopouloseo2w,Mike Christopoulos
Mar 14,home,Jackson,W,3-1,3,1,2.0,win,20180314_496p,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,mikechristopouloseo2w,Mike Christopoulos
Mar 16,home,Pasco-Hernando State,W,3-1,3,1,2.0,win,20180316_cb2f,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,mikechristopouloseo2w,Mike Christopoulos
Mar 17,home,Morton,W,11-0,11,0,11.0,win,20180317_4xq2,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,mikechristopouloseo2w,Mike Christopoulos
Mar 17,home,Morton,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,mikechristopouloseo2w,Mike Christopoulos
Mar 21,home,Lake-Sumter State,L,8-2,8,2,6.0,win,20180321_7e8q,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,mikechristopouloseo2w,Mike Christopoulos
Mar 23,home,Lake-Sumter State,L,11-4,11,4,7.0,win,20180323_rpbc,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,mikechristopouloseo2w,Mike Christopoulos
Mar 24,home,Lake-Sumter State,W,19-9,19,9,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,mikechristopouloseo2w,Mike Christopoulos
Mar 26,home,Santa Fe,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,mikechristopouloseo2w,Mike Christopoulos
Mar 28,home,Santa Fe,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,mikechristopouloseo2w,Mike Christopoulos
Mar 31,home,Daytona State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,mikechristopouloseo2w,Mike Christopoulos
Apr 2,home,Daytona State,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,mikechristopouloseo2w,Mike Christopoulos
Apr 4,home,Daytona State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,mikechristopouloseo2w,Mike Christopoulos
Apr 6,home,Santa Fe,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,mikechristopouloseo2w,Mike Christopoulos
Apr 7,home,Florida State Jacksonville,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,mikechristopouloseo2w,Mike Christopoulos
Apr 11,home,Florida State Jacksonville,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,mikechristopouloseo2w,Mike Christopoulos
Apr 13,home,St. Johns River State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,mikechristopouloseo2w,Mike Christopoulos
Apr 14,home,Central Florida,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,mikechristopouloseo2w,Mike Christopoulos
Apr 17,home,Florida State Jacksonville,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,mikechristopouloseo2w,Mike Christopoulos
Apr 18,home,Lake-Sumter State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,mikechristopouloseo2w,Mike Christopoulos
Apr 20,home,Santa Fe,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,mikechristopouloseo2w,Mike Christopoulos
Apr 21,home,Daytona State,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,mikechristopouloseo2w,Mike Christopoulos
Apr 23,home,Florida State Jacksonville,,,,,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,mikechristopouloseo2w,Mike Christopoulos
