date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Bishop State,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace-Selma,wallacecommunitycollegeselma,kalebhellardo9o0,Kaleb Hellard
Mar 26,home,Bishop State,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace-Selma,wallacecommunitycollegeselma,kalebhellardo9o0,Kaleb Hellard
Mar 26,home,Bishop State,L,10-5,10,5,5.0,win,20220326_roio,1,0,1,0,2.1,4,5,5,19.29,4,2,,2022,2021-22,div1,Wallace-Selma,wallacecommunitycollegeselma,kalebhellardo9o0,Kaleb Hellard
Mar 29,home,Shelton State,L,14-2,14,2,12.0,win,20220329_baat,0,0,0,0,1.0,3,2,2,18.00,1,,,2022,2021-22,div1,Wallace-Selma,wallacecommunitycollegeselma,kalebhellardo9o0,Kaleb Hellard
Mar 31,home,Lawson State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace-Selma,wallacecommunitycollegeselma,kalebhellardo9o0,Kaleb Hellard
Mar 31,home,Lawson State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace-Selma,wallacecommunitycollegeselma,kalebhellardo9o0,Kaleb Hellard
Apr 2,home,Lawson State,L,17-8,17,8,9.0,win,20220402_m2e5,0,0,0,0,3.1,6,7,,0.00,1,,,2022,2021-22,div1,Wallace-Selma,wallacecommunitycollegeselma,kalebhellardo9o0,Kaleb Hellard
Apr 2,home,Lawson State,L,15-0,15,0,15.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace-Selma,wallacecommunitycollegeselma,kalebhellardo9o0,Kaleb Hellard
Apr 4,home,Huntingdon College J.V.,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace-Selma,wallacecommunitycollegeselma,kalebhellardo9o0,Kaleb Hellard
Apr 7,home,Coastal Alabama - Monroeville,L,9-3,9,3,6.0,win,20220407_65oo,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Wallace-Selma,wallacecommunitycollegeselma,kalebhellardo9o0,Kaleb Hellard
Apr 7,home,Coastal Alabama - Monroeville,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace-Selma,wallacecommunitycollegeselma,kalebhellardo9o0,Kaleb Hellard
Apr 9,home,Coastal Alabama - Monroeville,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace-Selma,wallacecommunitycollegeselma,kalebhellardo9o0,Kaleb Hellard
Apr 9,home,Coastal Alabama - Monroeville,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace-Selma,wallacecommunitycollegeselma,kalebhellardo9o0,Kaleb Hellard
Apr 13,home,Lurleen B. Wallace,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace-Selma,wallacecommunitycollegeselma,kalebhellardo9o0,Kaleb Hellard
Apr 13,home,Lurleen B. Wallace,L,7-1,7,1,6.0,win,20220413_jgxr,0,0,0,0,2.0,1,,,0.00,1,2,,2022,2021-22,div1,Wallace-Selma,wallacecommunitycollegeselma,kalebhellardo9o0,Kaleb Hellard
Apr 15,home,Lurleen B. Wallace,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace-Selma,wallacecommunitycollegeselma,kalebhellardo9o0,Kaleb Hellard
Apr 15,home,Lurleen B. Wallace,L,13-8,13,8,5.0,win,20220415_66cw,0,0,0,0,2.0,1,,,0.00,,5,,2022,2021-22,div1,Wallace-Selma,wallacecommunitycollegeselma,kalebhellardo9o0,Kaleb Hellard
Apr 21,home,Chattahoochee Valley,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace-Selma,wallacecommunitycollegeselma,kalebhellardo9o0,Kaleb Hellard
Apr 21,home,Chattahoochee Valley,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace-Selma,wallacecommunitycollegeselma,kalebhellardo9o0,Kaleb Hellard
Apr 23,home,Chattahoochee Valley,L,16-5,16,5,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace-Selma,wallacecommunitycollegeselma,kalebhellardo9o0,Kaleb Hellard
Apr 23,home,Chattahoochee Valley,L,15-3,15,3,12.0,win,20220423_9jsx,0,0,0,0,3.0,7,5,5,15.00,2,5,,2022,2021-22,div1,Wallace-Selma,wallacecommunitycollegeselma,kalebhellardo9o0,Kaleb Hellard
Apr 28,home,Coastal Alabama - Bay Minette,L,17-5,17,5,12.0,win,20220428_4pj4,0,0,0,0,2.0,5,6,6,27.00,3,3,,2022,2021-22,div1,Wallace-Selma,wallacecommunitycollegeselma,kalebhellardo9o0,Kaleb Hellard
Apr 28,home,Coastal Alabama - Bay Minette,L,18-5,18,5,13.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace-Selma,wallacecommunitycollegeselma,kalebhellardo9o0,Kaleb Hellard
Apr 30,home,Coastal Alabama - Bay Minette,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace-Selma,wallacecommunitycollegeselma,kalebhellardo9o0,Kaleb Hellard
Apr 30,home,Coastal Alabama - Bay Minette,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace-Selma,wallacecommunitycollegeselma,kalebhellardo9o0,Kaleb Hellard
May 4,home,Wallace-Dothan,L,22-0,22,0,22.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace-Selma,wallacecommunitycollegeselma,kalebhellardo9o0,Kaleb Hellard
May 4,home,Wallace-Dothan,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace-Selma,wallacecommunitycollegeselma,kalebhellardo9o0,Kaleb Hellard
May 5,home,Wallace-Dothan,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace-Selma,wallacecommunitycollegeselma,kalebhellardo9o0,Kaleb Hellard
May 5,home,Wallace-Dothan,L,14-1,14,1,13.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace-Selma,wallacecommunitycollegeselma,kalebhellardo9o0,Kaleb Hellard
