date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Wake Tech,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Louisburg,louisburgcollege,marcellobetancespvpe,Marcello Betances
Mar 12,home,USC Salkehatchie,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Louisburg,louisburgcollege,marcellobetancespvpe,Marcello Betances
Mar 12,home,USC Salkehatchie,W,8-2,8,2,6.0,win,20160312_v1ew,0,1,0,0,6.0,7,2,1,1.50,2,8,,2016,2015-16,div1,Louisburg,louisburgcollege,marcellobetancespvpe,Marcello Betances
Mar 13,home,USC Salkehatchie,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Louisburg,louisburgcollege,marcellobetancespvpe,Marcello Betances
Mar 13,home,USC Salkehatchie,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Louisburg,louisburgcollege,marcellobetancespvpe,Marcello Betances
Mar 17,home,Ferrum College JV,,,,,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Louisburg,louisburgcollege,marcellobetancespvpe,Marcello Betances
Mar 19,home,USC Sumter,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Louisburg,louisburgcollege,marcellobetancespvpe,Marcello Betances
Mar 19,home,USC Sumter,L,11-7,11,7,4.0,win,20160319_110d,1,0,1,0,4.2,8,8,2,3.86,4,6,,2016,2015-16,div1,Louisburg,louisburgcollege,marcellobetancespvpe,Marcello Betances
Mar 20,home,USC Sumter,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Louisburg,louisburgcollege,marcellobetancespvpe,Marcello Betances
Mar 20,home,USC Sumter,L,13-7,13,7,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Louisburg,louisburgcollege,marcellobetancespvpe,Marcello Betances
Mar 22,home,Sullivan County,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Louisburg,louisburgcollege,marcellobetancespvpe,Marcello Betances
Mar 25,home,Pitt,L,4-2,4,2,2.0,win,20160325_dcbd,0,0,1,0,6.0,7,4,4,6.00,2,2,1,2016,2015-16,div1,Louisburg,louisburgcollege,marcellobetancespvpe,Marcello Betances
Mar 25,home,Pitt,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Louisburg,louisburgcollege,marcellobetancespvpe,Marcello Betances
Mar 26,home,Pitt,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Louisburg,louisburgcollege,marcellobetancespvpe,Marcello Betances
Mar 26,home,Pitt,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Louisburg,louisburgcollege,marcellobetancespvpe,Marcello Betances
Mar 30,home,Brunswick,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Louisburg,louisburgcollege,marcellobetancespvpe,Marcello Betances
Apr 2,home,Florence-Darlington Tech,L,5-0,5,0,5.0,win,20160402_hwbi,0,0,1,0,6.0,8,5,5,7.50,3,4,1,2016,2015-16,div1,Louisburg,louisburgcollege,marcellobetancespvpe,Marcello Betances
Apr 2,home,Florence-Darlington Tech,L,13-6,13,6,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Louisburg,louisburgcollege,marcellobetancespvpe,Marcello Betances
Apr 3,home,Florence-Darlington Tech,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Louisburg,louisburgcollege,marcellobetancespvpe,Marcello Betances
Apr 3,home,Florence-Darlington Tech,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Louisburg,louisburgcollege,marcellobetancespvpe,Marcello Betances
Apr 6,home,Danville,W,11-3,11,3,8.0,win,20160406_qhfw,0,0,0,0,1.0,1,,,0.00,,1,,2016,2015-16,div1,Louisburg,louisburgcollege,marcellobetancespvpe,Marcello Betances
Apr 9,home,Guilford Tech,L,14-3,14,3,11.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Louisburg,louisburgcollege,marcellobetancespvpe,Marcello Betances
Apr 9,home,Guilford Tech,W,3-0,3,0,3.0,win,20160409_1ofu,1,1,0,0,7.0,6,0,0,0.00,5,7,,2016,2015-16,div1,Louisburg,louisburgcollege,marcellobetancespvpe,Marcello Betances
Apr 10,home,Guilford Tech,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Louisburg,louisburgcollege,marcellobetancespvpe,Marcello Betances
Apr 10,home,Guilford Tech,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Louisburg,louisburgcollege,marcellobetancespvpe,Marcello Betances
Apr 13,home,Brunswick,L,17-12,17,12,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Louisburg,louisburgcollege,marcellobetancespvpe,Marcello Betances
Apr 16,home,USC Lancaster,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Louisburg,louisburgcollege,marcellobetancespvpe,Marcello Betances
Apr 16,home,USC Lancaster,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Louisburg,louisburgcollege,marcellobetancespvpe,Marcello Betances
Apr 17,home,USC Lancaster,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Louisburg,louisburgcollege,marcellobetancespvpe,Marcello Betances
Apr 17,home,USC Lancaster,L,17-7,17,7,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Louisburg,louisburgcollege,marcellobetancespvpe,Marcello Betances
Apr 20,home,Southeastern-Whiteville,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Louisburg,louisburgcollege,marcellobetancespvpe,Marcello Betances
Apr 20,home,Southeastern-Whiteville,L,11-6,11,6,5.0,win,20160420_5rrv,0,0,0,0,1.0,2,3,1,9.00,2,1,,2016,2015-16,div1,Louisburg,louisburgcollege,marcellobetancespvpe,Marcello Betances
Apr 23,home,Spartanburg Methodist,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Louisburg,louisburgcollege,marcellobetancespvpe,Marcello Betances
Apr 23,home,Spartanburg Methodist,L,11-5,11,5,6.0,win,20160423_8mjn,1,0,1,0,3.2,3,6,6,14.73,6,3,1,2016,2015-16,div1,Louisburg,louisburgcollege,marcellobetancespvpe,Marcello Betances
Apr 24,home,Spartanburg Methodist,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Louisburg,louisburgcollege,marcellobetancespvpe,Marcello Betances
Apr 24,home,Spartanburg Methodist,L,12-5,12,5,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Louisburg,louisburgcollege,marcellobetancespvpe,Marcello Betances
Apr 27,home,Danville,,,,,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Louisburg,louisburgcollege,marcellobetancespvpe,Marcello Betances
Apr 30,home,Pitt,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Louisburg,louisburgcollege,marcellobetancespvpe,Marcello Betances
Apr 30,home,Pitt,L,5-2,5,2,3.0,win,20160430_l3sg,1,0,1,0,4.0,3,3,2,4.50,8,5,,2016,2015-16,div1,Louisburg,louisburgcollege,marcellobetancespvpe,Marcello Betances
May 4,home,Lenoir,,,,,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Louisburg,louisburgcollege,marcellobetancespvpe,Marcello Betances
May 7,home,USC Sumter,W,5-4,5,4,1.0,win,20160507_w9tp,0,0,0,1,1.0,1,1,1,9.00,,1,,2016,2015-16,div1,Louisburg,louisburgcollege,marcellobetancespvpe,Marcello Betances
May 8,home,Guilford Tech,L,16-8,16,8,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Louisburg,louisburgcollege,marcellobetancespvpe,Marcello Betances
May 9,home,Pitt,L,10-0,10,0,10.0,win,20160509_3qve,0,0,0,0,0.2,2,4,3,40.50,3,,,2016,2015-16,div1,Louisburg,louisburgcollege,marcellobetancespvpe,Marcello Betances
