date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,Bergen,L,15-14,15,14,1.0,win,20180415_urvz,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Manor,manorcollege,yorkisgerman08bs,Yorkis German
Apr 18,home,Williamson College of the Trades,W,16-13,16,13,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Manor,manorcollege,yorkisgerman08bs,Yorkis German
Apr 19,home,Delaware County,L,20-13,20,13,7.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Manor,manorcollege,yorkisgerman08bs,Yorkis German
Apr 20,home,Lehigh Carbon,L,9-3,9,3,6.0,win,20180420_fifp,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Manor,manorcollege,yorkisgerman08bs,Yorkis German
Apr 21,home,Morris,L,18-6,18,6,12.0,win,20180421_g0tr,0,0,0,0,4.0,9,10,10,22.50,3,1,,2018,2017-18,div3,Manor,manorcollege,yorkisgerman08bs,Yorkis German
Apr 21,home,Morris,L,13-2,13,2,11.0,win,20180421_80q7,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Manor,manorcollege,yorkisgerman08bs,Yorkis German
Apr 24,home,Bucks County,,,,,11.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Manor,manorcollege,yorkisgerman08bs,Yorkis German
Apr 26,home,Montgomery County,L,12-3,12,3,9.0,win,20180426_er66,0,0,0,0,1.2,2,2,2,10.80,1,,,2018,2017-18,div3,Manor,manorcollege,yorkisgerman08bs,Yorkis German
Apr 29,home,Valley Forge Military,L,8-7,8,7,1.0,win,20180429_ft84,1,0,1,0,6.0,9,8,4,6.00,1,4,2,2018,2017-18,div3,Manor,manorcollege,yorkisgerman08bs,Yorkis German
Apr 29,home,Valley Forge Military,L,14-2,14,2,12.0,win,20180429_dgve,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Manor,manorcollege,yorkisgerman08bs,Yorkis German
May 4,home,Delaware County,L,14-12,14,12,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Manor,manorcollege,yorkisgerman08bs,Yorkis German
May 5,home,Luzerne County,L,17-3,17,3,14.0,win,20180505_koet,1,0,1,0,3.2,11,10,9,22.09,4,1,,2018,2017-18,div3,Manor,manorcollege,yorkisgerman08bs,Yorkis German
May 7,home,Union,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Manor,manorcollege,yorkisgerman08bs,Yorkis German
May 8,home,Central Penn College,L,8-5,8,5,3.0,win,20180508_kltp,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Manor,manorcollege,yorkisgerman08bs,Yorkis German
May 8,home,Bucks County,,,,,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Manor,manorcollege,yorkisgerman08bs,Yorkis German
