date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Cochise,W,2-0,2,0,2.0,win,20150307_87fi,1,1,0,0,7.0,0,0,0,0.00,2,9,,2015,2014-15,div2,Mesa,mesacommunitycollege,tylercarvalho8y0c,Tyler Carvalho
Mar 7,home,Cochise,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,tylercarvalho8y0c,Tyler Carvalho
Mar 9,home,Arizona Christian JV,W,17-9,17,9,8.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,tylercarvalho8y0c,Tyler Carvalho
Mar 11,home,Utah St. University Club,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,tylercarvalho8y0c,Tyler Carvalho
Mar 11,home,Utah St. University Club,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,tylercarvalho8y0c,Tyler Carvalho
Mar 12,home,Arizona Christian University JV,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,tylercarvalho8y0c,Tyler Carvalho
Mar 13,home,Utah State University Club,W,5-1,5,1,4.0,win,20150313_3xbm,1,0,0,0,2.0,0,0,0,0.00,1,0,,2015,2014-15,div2,Mesa,mesacommunitycollege,tylercarvalho8y0c,Tyler Carvalho
Mar 17,home,Eastern Arizona,W,1-0,1,0,1.0,win,20150317_o59r,1,1,0,0,7.0,4,0,0,0.00,0,11,,2015,2014-15,div2,Mesa,mesacommunitycollege,tylercarvalho8y0c,Tyler Carvalho
Mar 17,home,Eastern Arizona,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,tylercarvalho8y0c,Tyler Carvalho
Mar 18,home,Arizona State University Club,,,,,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,tylercarvalho8y0c,Tyler Carvalho
Mar 19,home,Madison,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,tylercarvalho8y0c,Tyler Carvalho
Mar 21,home,Central Arizona,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,tylercarvalho8y0c,Tyler Carvalho
Mar 21,home,Central Arizona,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,tylercarvalho8y0c,Tyler Carvalho
Mar 24,home,Arizona Western,L,2-0,2,0,2.0,win,20150324_vlij,1,0,1,0,7.0,9,2,0,0.00,0,7,,2015,2014-15,div2,Mesa,mesacommunitycollege,tylercarvalho8y0c,Tyler Carvalho
Mar 24,home,Arizona Western,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,tylercarvalho8y0c,Tyler Carvalho
Mar 27,home,Glendale,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,tylercarvalho8y0c,Tyler Carvalho
Mar 28,home,Glendale,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,tylercarvalho8y0c,Tyler Carvalho
Mar 31,home,Arizona Christian JV,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,tylercarvalho8y0c,Tyler Carvalho
Apr 1,home,Grand Canyon University Club,W,24-0,24,0,24.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,tylercarvalho8y0c,Tyler Carvalho
Apr 4,home,Yavapai,L,8-2,8,2,6.0,win,20150404_r9g8,1,0,1,0,6.0,7,8,5,7.50,3,4,1,2015,2014-15,div2,Mesa,mesacommunitycollege,tylercarvalho8y0c,Tyler Carvalho
Apr 4,home,Yavapai,W,15-7,15,7,8.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,tylercarvalho8y0c,Tyler Carvalho
Apr 6,home,Arizona Christian JV,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,tylercarvalho8y0c,Tyler Carvalho
Apr 7,home,South Mountain,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,tylercarvalho8y0c,Tyler Carvalho
Apr 8,home,South Mountain,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,tylercarvalho8y0c,Tyler Carvalho
Apr 11,home,Pima,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,tylercarvalho8y0c,Tyler Carvalho
Apr 11,home,Pima,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,tylercarvalho8y0c,Tyler Carvalho
Apr 14,home,GateWay (AZ),L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,tylercarvalho8y0c,Tyler Carvalho
Apr 15,home,GateWay (AZ),W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,tylercarvalho8y0c,Tyler Carvalho
Apr 17,home,Paradise Valley,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,tylercarvalho8y0c,Tyler Carvalho
Apr 18,home,Paradise Valley,L,15-7,15,7,8.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,tylercarvalho8y0c,Tyler Carvalho
Apr 21,home,Scottsdale,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,tylercarvalho8y0c,Tyler Carvalho
Apr 22,home,Scottsdale,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,tylercarvalho8y0c,Tyler Carvalho
Apr 24,home,Phoenix,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,tylercarvalho8y0c,Tyler Carvalho
Apr 25,home,Phoenix,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,tylercarvalho8y0c,Tyler Carvalho
Apr 30,home,Phoenix,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,tylercarvalho8y0c,Tyler Carvalho
May 1,home,Phoenix,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,tylercarvalho8y0c,Tyler Carvalho
May 2,home,Phoenix,L,12-8,12,8,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,tylercarvalho8y0c,Tyler Carvalho
