date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Cochise,W,9-1,9,1,8,win,20230304_flyo,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,South Mountain,southmountaincommunitycollege,michaeldiazfitp,Michael Diaz
Feb 28,home,Pima,L,10-3,10,3,7,win,20230228_guel,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,South Mountain,southmountaincommunitycollege,michaeldiazfitp,Michael Diaz
Feb 25,home,Yavapai,W,22-7,22,7,15,win,20230225_6v2d,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,South Mountain,southmountaincommunitycollege,michaeldiazfitp,Michael Diaz
Feb 22,home,Central Arizona,W,5-1,5,1,4,win,20230222_utju,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,South Mountain,southmountaincommunitycollege,michaeldiazfitp,Michael Diaz
Feb 18,home,Eastern Arizona,W,8-2,8,2,6,win,20230218_spv0,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,South Mountain,southmountaincommunitycollege,michaeldiazfitp,Michael Diaz
Feb 15,home,Phoenix,W,6-2,6,2,4,win,20230215_fhgl,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,South Mountain,southmountaincommunitycollege,michaeldiazfitp,Michael Diaz
Feb 11,home,Southern Nevada,W,9-5,9,5,4,win,20230211_3pf3,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,South Mountain,southmountaincommunitycollege,michaeldiazfitp,Michael Diaz
Feb 10,home,Southern Nevada,L,11-4,11,4,7,win,20230210_rnyw,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,South Mountain,southmountaincommunitycollege,michaeldiazfitp,Michael Diaz
Feb 4,home,Salt Lake,W,5-4,5,4,1,win,20230204_t7b4,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,South Mountain,southmountaincommunitycollege,michaeldiazfitp,Michael Diaz
Feb 3,home,El Paso,W,5-3,5,3,2,win,20230203_kmeb,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,South Mountain,southmountaincommunitycollege,michaeldiazfitp,Michael Diaz
Feb 3,home,Lamar,W,6-3,6,3,3,win,20230203_z6td,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,South Mountain,southmountaincommunitycollege,michaeldiazfitp,Michael Diaz
Jan 28,home,Salt Lake,W,6-5,6,5,1,win,20230128_bctt,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,South Mountain,southmountaincommunitycollege,michaeldiazfitp,Michael Diaz
Jan 27,home,Salt Lake,W,5-0,5,0,5,win,20230127_xdnp,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,South Mountain,southmountaincommunitycollege,michaeldiazfitp,Michael Diaz
