date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,vs. white rock,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,eastonrosecq5m,Easton Rose
Mar 15,home,vs. Lake Region State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,eastonrosecq5m,Easton Rose
Mar 19,home,Yavapai,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,eastonrosecq5m,Easton Rose
Mar 19,home,Yavapai,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,eastonrosecq5m,Easton Rose
Mar 23,away,Scottsdale,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,eastonrosecq5m,Easton Rose
Mar 23,away,Scottsdale,L,16-5,16,5,11.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,eastonrosecq5m,Easton Rose
Mar 26,home,GateWay (AZ),L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,eastonrosecq5m,Easton Rose
Mar 26,home,GateWay (AZ),L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,eastonrosecq5m,Easton Rose
Mar 30,away,Chandler-Gilbert,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,eastonrosecq5m,Easton Rose
Mar 30,away,Chandler-Gilbert,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,eastonrosecq5m,Easton Rose
Apr 2,home,Mesa,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,eastonrosecq5m,Easton Rose
Apr 2,home,Mesa,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,eastonrosecq5m,Easton Rose
Apr 6,away,South Mountain,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,eastonrosecq5m,Easton Rose
Apr 6,away,South Mountain,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,eastonrosecq5m,Easton Rose
Apr 9,home,Phoenix,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,eastonrosecq5m,Easton Rose
Apr 9,home,Phoenix,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,eastonrosecq5m,Easton Rose
Apr 13,home,Cochise,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,eastonrosecq5m,Easton Rose
Apr 13,home,Cochise,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,eastonrosecq5m,Easton Rose
Apr 16,away,Pima,L,14-3,14,3,11.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,eastonrosecq5m,Easton Rose
Apr 16,away,Pima,L,14-9,14,9,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,eastonrosecq5m,Easton Rose
Apr 20,home,Arizona Western,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,eastonrosecq5m,Easton Rose
Apr 20,home,Arizona Western,L,17-5,17,5,12.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,eastonrosecq5m,Easton Rose
Apr 23,home,Central Arizona,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,eastonrosecq5m,Easton Rose
Apr 23,home,Central Arizona,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,eastonrosecq5m,Easton Rose
Apr 27,away,Yavapai,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,eastonrosecq5m,Easton Rose
Apr 27,away,Yavapai,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,eastonrosecq5m,Easton Rose
