date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Marian-Ancilla,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Montgomery,montgomerycollegemd,dillonswangerrjj1,Dillon Swanger
Mar 19,home,Camden County,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Montgomery,montgomerycollegemd,dillonswangerrjj1,Dillon Swanger
Mar 20,home,Bunker Hill,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Montgomery,montgomerycollegemd,dillonswangerrjj1,Dillon Swanger
Mar 24,home,Sullivan County,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Montgomery,montgomerycollegemd,dillonswangerrjj1,Dillon Swanger
Mar 24,home,Sullivan County,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Montgomery,montgomerycollegemd,dillonswangerrjj1,Dillon Swanger
Mar 26,home,Hagerstown,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Montgomery,montgomerycollegemd,dillonswangerrjj1,Dillon Swanger
Mar 28,home,Cecil,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Montgomery,montgomerycollegemd,dillonswangerrjj1,Dillon Swanger
Mar 28,home,Cecil,L,11-1,11,1,10.0,win,20150328_4ss4,0,0,1,0,3.2,10,11,5,12.27,1,3,,2015,2014-15,div3,Montgomery,montgomerycollegemd,dillonswangerrjj1,Dillon Swanger
Mar 29,home,Shenandoah University JV,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Montgomery,montgomerycollegemd,dillonswangerrjj1,Dillon Swanger
Mar 29,home,Shenandoah University JV,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Montgomery,montgomerycollegemd,dillonswangerrjj1,Dillon Swanger
Mar 31,home,Southern Maryland,W,17-9,17,9,8.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Montgomery,montgomerycollegemd,dillonswangerrjj1,Dillon Swanger
Apr 2,home,Allegany Maryland,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Montgomery,montgomerycollegemd,dillonswangerrjj1,Dillon Swanger
Apr 2,home,Allegany Maryland,W,8-5,8,5,3.0,win,20150402_1tb5,0,0,0,1,2.0,4,2,2,9.00,2,3,,2015,2014-15,div3,Montgomery,montgomerycollegemd,dillonswangerrjj1,Dillon Swanger
Apr 4,home,Prince George's,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Montgomery,montgomerycollegemd,dillonswangerrjj1,Dillon Swanger
Apr 4,home,Prince George's,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Montgomery,montgomerycollegemd,dillonswangerrjj1,Dillon Swanger
Apr 6,home,CCBC Catonsville,W,15-7,15,7,8.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Montgomery,montgomerycollegemd,dillonswangerrjj1,Dillon Swanger
Apr 6,home,CCBC Catonsville,W,14-5,14,5,9.0,win,20150406_ld2d,0,0,0,0,3.1,5,4,1,2.70,3,2,,2015,2014-15,div3,Montgomery,montgomerycollegemd,dillonswangerrjj1,Dillon Swanger
Apr 7,home,Garrett,,,,,9.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Montgomery,montgomerycollegemd,dillonswangerrjj1,Dillon Swanger
Apr 7,home,Garrett,,,,,9.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Montgomery,montgomerycollegemd,dillonswangerrjj1,Dillon Swanger
Apr 9,home,Chesapeake,,,,,9.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Montgomery,montgomerycollegemd,dillonswangerrjj1,Dillon Swanger
Apr 11,home,Westmoreland,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Montgomery,montgomerycollegemd,dillonswangerrjj1,Dillon Swanger
Apr 11,home,Westmoreland,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Montgomery,montgomerycollegemd,dillonswangerrjj1,Dillon Swanger
Apr 12,home,Stevenson University JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Montgomery,montgomerycollegemd,dillonswangerrjj1,Dillon Swanger
Apr 12,home,Stevenson University JV,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Montgomery,montgomerycollegemd,dillonswangerrjj1,Dillon Swanger
Apr 15,home,Harford,W,4-2,4,2,2.0,win,20150415_0nt2,0,1,0,0,5.2,6,2,2,3.18,2,4,,2015,2014-15,div3,Montgomery,montgomerycollegemd,dillonswangerrjj1,Dillon Swanger
Apr 15,home,Harford,L,17-4,17,4,13.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Montgomery,montgomerycollegemd,dillonswangerrjj1,Dillon Swanger
Apr 17,home,Herkimer,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Montgomery,montgomerycollegemd,dillonswangerrjj1,Dillon Swanger
Apr 17,home,Herkimer,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Montgomery,montgomerycollegemd,dillonswangerrjj1,Dillon Swanger
Apr 19,home,Sullivan County,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Montgomery,montgomerycollegemd,dillonswangerrjj1,Dillon Swanger
Apr 19,home,Sullivan County,L,13-4,13,4,9.0,win,20150419_0gmi,0,0,1,0,1.1,2,6,4,27.00,4,2,,2015,2014-15,div3,Montgomery,montgomerycollegemd,dillonswangerrjj1,Dillon Swanger
Apr 21,home,Hagerstown,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Montgomery,montgomerycollegemd,dillonswangerrjj1,Dillon Swanger
Apr 23,home,Southern Maryland,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Montgomery,montgomerycollegemd,dillonswangerrjj1,Dillon Swanger
Apr 24,home,CCBC Essex,L,8-3,8,3,5.0,win,20150424_nrs3,0,0,1,0,6.0,7,8,,0.00,2,1,,2015,2014-15,div3,Montgomery,montgomerycollegemd,dillonswangerrjj1,Dillon Swanger
Apr 24,home,CCBC Essex,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Montgomery,montgomerycollegemd,dillonswangerrjj1,Dillon Swanger
Apr 25,home,CCBC Dundalk,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Montgomery,montgomerycollegemd,dillonswangerrjj1,Dillon Swanger
Apr 25,home,CCBC Dundalk,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Montgomery,montgomerycollegemd,dillonswangerrjj1,Dillon Swanger
Apr 26,home,Thomas Nelson Community College,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Montgomery,montgomerycollegemd,dillonswangerrjj1,Dillon Swanger
Apr 28,home,Allegany Maryland,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Montgomery,montgomerycollegemd,dillonswangerrjj1,Dillon Swanger
Apr 28,home,Allegany Maryland,W,11-7,11,7,4.0,win,20150428_npnf,0,1,0,0,7.0,11,7,5,6.43,2,4,,2015,2014-15,div3,Montgomery,montgomerycollegemd,dillonswangerrjj1,Dillon Swanger
Apr 30,home,Anne Arundel,W,22-20,22,20,2.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Montgomery,montgomerycollegemd,dillonswangerrjj1,Dillon Swanger
Apr 30,home,Anne Arundel,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Montgomery,montgomerycollegemd,dillonswangerrjj1,Dillon Swanger
May 2,home,Chesapeake,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Montgomery,montgomerycollegemd,dillonswangerrjj1,Dillon Swanger
May 2,home,Chesapeake,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Montgomery,montgomerycollegemd,dillonswangerrjj1,Dillon Swanger
May 3,home,Frederick,L,1-0,1,0,1.0,win,20150503_j58y,0,0,1,0,6.0,3,1,1,1.50,3,2,,2015,2014-15,div3,Montgomery,montgomerycollegemd,dillonswangerrjj1,Dillon Swanger
May 3,home,Frederick,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Montgomery,montgomerycollegemd,dillonswangerrjj1,Dillon Swanger
May 8,home,Prince George's,W,14-5,14,5,9.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Montgomery,montgomerycollegemd,dillonswangerrjj1,Dillon Swanger
May 9,home,Westmoreland,W,17-7,17,7,10.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Montgomery,montgomerycollegemd,dillonswangerrjj1,Dillon Swanger
May 15,home,Rockingham,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Montgomery,montgomerycollegemd,dillonswangerrjj1,Dillon Swanger
May 15,home,Rockingham,L,16-5,16,5,11.0,win,20150515_1f14,0,0,1,0,4.0,6,3,3,6.75,4,2,,2015,2014-15,div3,Montgomery,montgomerycollegemd,dillonswangerrjj1,Dillon Swanger
May 16,home,Rockingham,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Montgomery,montgomerycollegemd,dillonswangerrjj1,Dillon Swanger
May 23,home,Joliet,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Montgomery,montgomerycollegemd,dillonswangerrjj1,Dillon Swanger
May 24,home,Nassau,W,15-1,15,1,14.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Montgomery,montgomerycollegemd,dillonswangerrjj1,Dillon Swanger
May 25,home,Herkimer,L,11-10,11,10,1.0,win,20150525_f0ze,0,0,0,0,5.2,9,5,5,7.94,1,2,1,2015,2014-15,div3,Montgomery,montgomerycollegemd,dillonswangerrjj1,Dillon Swanger
