date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Genesee,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,waltrybczynskiq92g,Walt Rybczynski
Apr 2,home,Genesee,L,13-0,13,0,13.0,win,20220402_5i90,0,0,0,0,1.0,,,,0.00,1,,,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,waltrybczynskiq92g,Walt Rybczynski
Apr 2,home,Genesee,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,waltrybczynskiq92g,Walt Rybczynski
Apr 10,home,Onondaga,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,waltrybczynskiq92g,Walt Rybczynski
Apr 10,home,Onondaga,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,waltrybczynskiq92g,Walt Rybczynski
Apr 13,home,Tompkins Cortland,W,16-4,16,4,12.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,waltrybczynskiq92g,Walt Rybczynski
Apr 13,home,Tompkins Cortland,W,21-3,21,3,18.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,waltrybczynskiq92g,Walt Rybczynski
Apr 14,home,SUNY Broome,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,waltrybczynskiq92g,Walt Rybczynski
Apr 14,home,SUNY Broome,W,13-12,13,12,1.0,win,20220414_j6fr,0,0,0,0,1.0,5,4,4,36.00,1,,,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,waltrybczynskiq92g,Walt Rybczynski
Apr 23,home,Erie,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,waltrybczynskiq92g,Walt Rybczynski
Apr 23,home,Erie,L,27-2,27,2,25.0,win,20220423_e37t,0,0,0,0,0.1,4,9,9,243.00,3,,1,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,waltrybczynskiq92g,Walt Rybczynski
Apr 24,home,Finger Lakes,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,waltrybczynskiq92g,Walt Rybczynski
Apr 24,home,Finger Lakes,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,waltrybczynskiq92g,Walt Rybczynski
Apr 26,home,Erie,L,20-10,20,10,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,waltrybczynskiq92g,Walt Rybczynski
Apr 26,home,Erie,L,12-5,12,5,7.0,win,20220426_dfbg,0,0,0,0,5.0,6,6,5,9.00,2,,1,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,waltrybczynskiq92g,Walt Rybczynski
Apr 28,home,Finger Lakes,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,waltrybczynskiq92g,Walt Rybczynski
Apr 28,home,Finger Lakes,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,waltrybczynskiq92g,Walt Rybczynski
May 3,home,SUNY Broome,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,waltrybczynskiq92g,Walt Rybczynski
May 3,home,SUNY Broome,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,waltrybczynskiq92g,Walt Rybczynski
May 7,home,Niagara County,L,14-3,14,3,11.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,waltrybczynskiq92g,Walt Rybczynski
May 7,home,Niagara County,L,23-0,23,0,23.0,win,20220507_vxqx,0,0,0,0,1.0,8,12,4,36.00,5,,2,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,waltrybczynskiq92g,Walt Rybczynski
May 8,home,Niagara County,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,waltrybczynskiq92g,Walt Rybczynski
May 8,home,Niagara County,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,waltrybczynskiq92g,Walt Rybczynski
May 10,home,Onondaga,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,waltrybczynskiq92g,Walt Rybczynski
May 10,home,Onondaga,L,13-8,13,8,5.0,win,20220510_3zet,0,0,1,0,5.1,11,10,9,15.19,5,2,1,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,waltrybczynskiq92g,Walt Rybczynski
