date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,CCBC Catonsville,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Harford,harfordcommunitycollege,anthonygovernale98rw,Anthony Governale
Mar 26,home,Anne Arundel,W,14-4,14,4,10.0,win,20150326_lkl9,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Harford,harfordcommunitycollege,anthonygovernale98rw,Anthony Governale
Mar 28,home,Frederick,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Harford,harfordcommunitycollege,anthonygovernale98rw,Anthony Governale
Mar 28,home,Frederick,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Harford,harfordcommunitycollege,anthonygovernale98rw,Anthony Governale
Mar 30,home,CCBC Essex,W,16-6,16,6,10.0,win,20150330_3ftm,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Harford,harfordcommunitycollege,anthonygovernale98rw,Anthony Governale
Apr 1,home,Penn State-York,W,14-1,14,1,13.0,win,20150401_s4t4,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Harford,harfordcommunitycollege,anthonygovernale98rw,Anthony Governale
Apr 2,home,CCBC Dundalk,W,16-1,16,1,15.0,win,20150402_nip3,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Harford,harfordcommunitycollege,anthonygovernale98rw,Anthony Governale
Apr 3,home,Chesapeake,W,12-8,12,8,4.0,win,20150403_v4ti,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Harford,harfordcommunitycollege,anthonygovernale98rw,Anthony Governale
Apr 3,home,Chesapeake,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Harford,harfordcommunitycollege,anthonygovernale98rw,Anthony Governale
Apr 7,home,Prince George's,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Harford,harfordcommunitycollege,anthonygovernale98rw,Anthony Governale
Apr 9,home,Cecil,W,20-4,20,4,16.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Harford,harfordcommunitycollege,anthonygovernale98rw,Anthony Governale
Apr 11,home,Hagerstown,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Harford,harfordcommunitycollege,anthonygovernale98rw,Anthony Governale
Apr 11,home,Hagerstown,W,29-2,29,2,27.0,win,20150411_4qj6,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Harford,harfordcommunitycollege,anthonygovernale98rw,Anthony Governale
Apr 15,home,Montgomery,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Harford,harfordcommunitycollege,anthonygovernale98rw,Anthony Governale
Apr 15,home,Montgomery,W,17-4,17,4,13.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Harford,harfordcommunitycollege,anthonygovernale98rw,Anthony Governale
Apr 16,home,CCBC Catonsville,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Harford,harfordcommunitycollege,anthonygovernale98rw,Anthony Governale
Apr 18,home,Allegany Maryland,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Harford,harfordcommunitycollege,anthonygovernale98rw,Anthony Governale
Apr 18,home,Allegany Maryland,W,11-0,11,0,11.0,win,20150418_p2iu,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Harford,harfordcommunitycollege,anthonygovernale98rw,Anthony Governale
Apr 21,home,Anne Arundel,W,15-5,15,5,10.0,win,20150421_gk0i,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Harford,harfordcommunitycollege,anthonygovernale98rw,Anthony Governale
Apr 23,home,CCBC Essex,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Harford,harfordcommunitycollege,anthonygovernale98rw,Anthony Governale
Apr 25,home,Garrett,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Harford,harfordcommunitycollege,anthonygovernale98rw,Anthony Governale
Apr 25,home,Garrett,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Harford,harfordcommunitycollege,anthonygovernale98rw,Anthony Governale
Apr 26,home,Potomac State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Harford,harfordcommunitycollege,anthonygovernale98rw,Anthony Governale
Apr 26,home,Potomac State,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Harford,harfordcommunitycollege,anthonygovernale98rw,Anthony Governale
Apr 28,home,Mercer County,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Harford,harfordcommunitycollege,anthonygovernale98rw,Anthony Governale
Apr 28,home,Mercer County,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Harford,harfordcommunitycollege,anthonygovernale98rw,Anthony Governale
Apr 29,home,Brookdale,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Harford,harfordcommunitycollege,anthonygovernale98rw,Anthony Governale
Apr 29,home,Brookdale,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Harford,harfordcommunitycollege,anthonygovernale98rw,Anthony Governale
May 2,home,Mercer County,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Harford,harfordcommunitycollege,anthonygovernale98rw,Anthony Governale
May 2,home,Mercer County,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Harford,harfordcommunitycollege,anthonygovernale98rw,Anthony Governale
May 3,home,Monroe College,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Harford,harfordcommunitycollege,anthonygovernale98rw,Anthony Governale
May 3,home,Monroe College,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Harford,harfordcommunitycollege,anthonygovernale98rw,Anthony Governale
May 8,home,Hagerstown,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Harford,harfordcommunitycollege,anthonygovernale98rw,Anthony Governale
May 8,home,Chesapeake,W,16-8,16,8,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Harford,harfordcommunitycollege,anthonygovernale98rw,Anthony Governale
May 9,home,Hagerstown,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Harford,harfordcommunitycollege,anthonygovernale98rw,Anthony Governale
May 10,home,Potomac State,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Harford,harfordcommunitycollege,anthonygovernale98rw,Anthony Governale
