date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Paris,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Carl Albert State,carlalbertstatecollege,dillonhamilton0gew,Dillon Hamilton
Mar 8,home,Arkansas Baptist,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Carl Albert State,carlalbertstatecollege,dillonhamilton0gew,Dillon Hamilton
Mar 8,home,Arkansas Baptist,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Carl Albert State,carlalbertstatecollege,dillonhamilton0gew,Dillon Hamilton
Mar 9,home,Eastern Oklahoma State,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Carl Albert State,carlalbertstatecollege,dillonhamilton0gew,Dillon Hamilton
Mar 16,home,Southwestern,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Carl Albert State,carlalbertstatecollege,dillonhamilton0gew,Dillon Hamilton
Mar 16,home,Southwestern,L,6-5,6,5,1.0,win,20130316_0n5w,0,0,0,0,1.0,1,,,0.00,1,,,2013,2012-13,div2,Carl Albert State,carlalbertstatecollege,dillonhamilton0gew,Dillon Hamilton
Mar 18,home,Southwestern,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Carl Albert State,carlalbertstatecollege,dillonhamilton0gew,Dillon Hamilton
Mar 26,home,Rose State,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Carl Albert State,carlalbertstatecollege,dillonhamilton0gew,Dillon Hamilton
Mar 26,home,Rose State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Carl Albert State,carlalbertstatecollege,dillonhamilton0gew,Dillon Hamilton
Mar 27,home,Bacone College,W,10-0,10,0,10.0,win,20130327_wtx0,1,1,0,0,5.0,3,,,0.00,2,7,,2013,2012-13,div2,Carl Albert State,carlalbertstatecollege,dillonhamilton0gew,Dillon Hamilton
Mar 27,home,Bacone College,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Carl Albert State,carlalbertstatecollege,dillonhamilton0gew,Dillon Hamilton
Mar 29,home,Rose State,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Carl Albert State,carlalbertstatecollege,dillonhamilton0gew,Dillon Hamilton
Mar 29,home,Rose State,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Carl Albert State,carlalbertstatecollege,dillonhamilton0gew,Dillon Hamilton
Apr 2,home,Northeast Texas,,,,,9.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Carl Albert State,carlalbertstatecollege,dillonhamilton0gew,Dillon Hamilton
Apr 2,home,Northeast Texas,,,,,9.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Carl Albert State,carlalbertstatecollege,dillonhamilton0gew,Dillon Hamilton
Apr 6,home,Western Oklahoma State,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Carl Albert State,carlalbertstatecollege,dillonhamilton0gew,Dillon Hamilton
Apr 6,home,Western Oklahoma State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Carl Albert State,carlalbertstatecollege,dillonhamilton0gew,Dillon Hamilton
Apr 7,home,Western Oklahoma State,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Carl Albert State,carlalbertstatecollege,dillonhamilton0gew,Dillon Hamilton
Apr 7,home,Western Oklahoma State,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Carl Albert State,carlalbertstatecollege,dillonhamilton0gew,Dillon Hamilton
Apr 9,home,Arkansas Baptist,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Carl Albert State,carlalbertstatecollege,dillonhamilton0gew,Dillon Hamilton
Apr 9,home,Arkansas Baptist,W,16-2,16,2,14.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Carl Albert State,carlalbertstatecollege,dillonhamilton0gew,Dillon Hamilton
Apr 11,home,Murray State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Carl Albert State,carlalbertstatecollege,dillonhamilton0gew,Dillon Hamilton
Apr 11,home,Murray State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Carl Albert State,carlalbertstatecollege,dillonhamilton0gew,Dillon Hamilton
Apr 13,home,Murray State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Carl Albert State,carlalbertstatecollege,dillonhamilton0gew,Dillon Hamilton
Apr 13,home,Murray State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Carl Albert State,carlalbertstatecollege,dillonhamilton0gew,Dillon Hamilton
Apr 20,home,Northern Oklahoma Tonkawa,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Carl Albert State,carlalbertstatecollege,dillonhamilton0gew,Dillon Hamilton
Apr 20,home,Northern Oklahoma Tonkawa,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Carl Albert State,carlalbertstatecollege,dillonhamilton0gew,Dillon Hamilton
Apr 21,home,Northern Oklahoma Tonkawa,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Carl Albert State,carlalbertstatecollege,dillonhamilton0gew,Dillon Hamilton
Apr 21,home,Northern Oklahoma Tonkawa,W,8-6,8,6,2.0,win,20130421_1u46,0,0,0,0,1.1,1,0,2,13.50,2,1,0,2013,2012-13,div2,Carl Albert State,carlalbertstatecollege,dillonhamilton0gew,Dillon Hamilton
Apr 22,home,Connors State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Carl Albert State,carlalbertstatecollege,dillonhamilton0gew,Dillon Hamilton
Apr 25,home,Northern Oklahoma Enid,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Carl Albert State,carlalbertstatecollege,dillonhamilton0gew,Dillon Hamilton
Apr 25,home,Northern Oklahoma Enid,L,6-0,6,0,6.0,win,20130425_zc5q,1,0,0,0,2.0,8,5,5,22.50,1,1,,2013,2012-13,div2,Carl Albert State,carlalbertstatecollege,dillonhamilton0gew,Dillon Hamilton
Apr 28,home,Northern Oklahoma Enid,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Carl Albert State,carlalbertstatecollege,dillonhamilton0gew,Dillon Hamilton
Apr 28,home,Northern Oklahoma Enid,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Carl Albert State,carlalbertstatecollege,dillonhamilton0gew,Dillon Hamilton
Apr 30,home,Connors State,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Carl Albert State,carlalbertstatecollege,dillonhamilton0gew,Dillon Hamilton
May 3,home,Redlands,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Carl Albert State,carlalbertstatecollege,dillonhamilton0gew,Dillon Hamilton
May 3,home,Redlands,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Carl Albert State,carlalbertstatecollege,dillonhamilton0gew,Dillon Hamilton
May 4,home,Redlands,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Carl Albert State,carlalbertstatecollege,dillonhamilton0gew,Dillon Hamilton
May 4,home,Redlands,L,2-1,2,1,1.0,win,20130504_8jk0,0,0,0,0,2.0,2,,,0.00,,3,,2013,2012-13,div2,Carl Albert State,carlalbertstatecollege,dillonhamilton0gew,Dillon Hamilton
May 11,home,Redlands,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Carl Albert State,carlalbertstatecollege,dillonhamilton0gew,Dillon Hamilton
