date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Central Lakes,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Lakes,iowalakescommunitycollege,jacobbuffington87cl,Jacob Buffington
Mar 26,home,Central Lakes,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Lakes,iowalakescommunitycollege,jacobbuffington87cl,Jacob Buffington
Mar 28,home,Des Moines Area,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Lakes,iowalakescommunitycollege,jacobbuffington87cl,Jacob Buffington
Mar 28,home,Des Moines Area,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Lakes,iowalakescommunitycollege,jacobbuffington87cl,Jacob Buffington
Mar 29,home,Des Moines Area,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Lakes,iowalakescommunitycollege,jacobbuffington87cl,Jacob Buffington
Mar 29,home,Des Moines Area,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Lakes,iowalakescommunitycollege,jacobbuffington87cl,Jacob Buffington
Apr 1,home,Buena Vista JV,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Lakes,iowalakescommunitycollege,jacobbuffington87cl,Jacob Buffington
Apr 1,home,Buena Vista JV,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Lakes,iowalakescommunitycollege,jacobbuffington87cl,Jacob Buffington
Apr 4,home,Northeast,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Lakes,iowalakescommunitycollege,jacobbuffington87cl,Jacob Buffington
Apr 4,home,Northeast,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Lakes,iowalakescommunitycollege,jacobbuffington87cl,Jacob Buffington
Apr 5,home,Northeast,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Lakes,iowalakescommunitycollege,jacobbuffington87cl,Jacob Buffington
Apr 5,home,Northeast,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Lakes,iowalakescommunitycollege,jacobbuffington87cl,Jacob Buffington
Apr 10,home,Kirkwood,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Lakes,iowalakescommunitycollege,jacobbuffington87cl,Jacob Buffington
Apr 10,home,Kirkwood,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Lakes,iowalakescommunitycollege,jacobbuffington87cl,Jacob Buffington
Apr 11,home,Kirkwood,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Lakes,iowalakescommunitycollege,jacobbuffington87cl,Jacob Buffington
Apr 11,home,Kirkwood,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Lakes,iowalakescommunitycollege,jacobbuffington87cl,Jacob Buffington
Apr 18,home,Southeastern,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Lakes,iowalakescommunitycollege,jacobbuffington87cl,Jacob Buffington
Apr 18,home,Southeastern,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Lakes,iowalakescommunitycollege,jacobbuffington87cl,Jacob Buffington
Apr 19,home,Southeastern,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Lakes,iowalakescommunitycollege,jacobbuffington87cl,Jacob Buffington
Apr 19,home,Southeastern,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Lakes,iowalakescommunitycollege,jacobbuffington87cl,Jacob Buffington
Apr 21,home,Anoka-Ramsey,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Lakes,iowalakescommunitycollege,jacobbuffington87cl,Jacob Buffington
Apr 21,home,Anoka-Ramsey,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Lakes,iowalakescommunitycollege,jacobbuffington87cl,Jacob Buffington
Apr 25,home,Ellsworth,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Lakes,iowalakescommunitycollege,jacobbuffington87cl,Jacob Buffington
Apr 25,home,Ellsworth,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Lakes,iowalakescommunitycollege,jacobbuffington87cl,Jacob Buffington
Apr 26,home,Ellsworth,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Lakes,iowalakescommunitycollege,jacobbuffington87cl,Jacob Buffington
Apr 26,home,Ellsworth,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Lakes,iowalakescommunitycollege,jacobbuffington87cl,Jacob Buffington
Apr 28,home,Buena Vista JV,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Lakes,iowalakescommunitycollege,jacobbuffington87cl,Jacob Buffington
Apr 28,home,Buena Vista JV,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Lakes,iowalakescommunitycollege,jacobbuffington87cl,Jacob Buffington
Apr 29,home,Dakota County Tech,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Lakes,iowalakescommunitycollege,jacobbuffington87cl,Jacob Buffington
Apr 29,home,Dakota County Tech,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Lakes,iowalakescommunitycollege,jacobbuffington87cl,Jacob Buffington
May 1,home,North Iowa Area,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Lakes,iowalakescommunitycollege,jacobbuffington87cl,Jacob Buffington
May 1,home,North Iowa Area,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Lakes,iowalakescommunitycollege,jacobbuffington87cl,Jacob Buffington
May 2,home,North Iowa Area,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Lakes,iowalakescommunitycollege,jacobbuffington87cl,Jacob Buffington
May 2,home,North Iowa Area,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Lakes,iowalakescommunitycollege,jacobbuffington87cl,Jacob Buffington
