date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Chandler-Gilbert,W,14-7,14,7,7,win,20240330_96ug,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,South Mountain,southmountaincommunitycollege,carlosvegangs9,Carlos Vega
Mar 27,home,GateWay (AZ),L,8-3,8,3,5,win,20240327_cglc,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,South Mountain,southmountaincommunitycollege,carlosvegangs9,Carlos Vega
Mar 23,home,Glendale,W,6-2,6,2,4,win,20240323_7vxr,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,South Mountain,southmountaincommunitycollege,carlosvegangs9,Carlos Vega
Mar 13,home,Western Nebraska,W,19-7,19,7,12,win,20240313_bv9j,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,South Mountain,southmountaincommunitycollege,carlosvegangs9,Carlos Vega
Mar 6,home,Phoenix,W,12-2,12,2,10,win,20240306_riww,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,South Mountain,southmountaincommunitycollege,carlosvegangs9,Carlos Vega
Mar 2,home,Pima,L,15-5,15,5,10,win,20240302_xmyd,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,South Mountain,southmountaincommunitycollege,carlosvegangs9,Carlos Vega
Feb 27,home,Yavapai,W,11-5,11,5,6,win,20240227_3mno,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,South Mountain,southmountaincommunitycollege,carlosvegangs9,Carlos Vega
Feb 20,home,Eastern Arizona,W,8-5,8,5,3,win,20240220_0a55,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,South Mountain,southmountaincommunitycollege,carlosvegangs9,Carlos Vega
Feb 20,home,Eastern Arizona,W,10-2,10,2,8,win,20240220_nago,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,South Mountain,southmountaincommunitycollege,carlosvegangs9,Carlos Vega
Feb 17,home,Phoenix,W,13-0,13,0,13,win,20240217_ufwk,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,South Mountain,southmountaincommunitycollege,carlosvegangs9,Carlos Vega
Feb 16,home,Phoenix,L,10-9,10,9,1,win,20240216_3t8n,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,South Mountain,southmountaincommunitycollege,carlosvegangs9,Carlos Vega
Feb 13,home,Arizona Western,W,9-4,9,4,5,win,20240213_48uq,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,South Mountain,southmountaincommunitycollege,carlosvegangs9,Carlos Vega
Feb 10,home,Southern Nevada,L,4-2,4,2,2,win,20240210_w4zs,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,South Mountain,southmountaincommunitycollege,carlosvegangs9,Carlos Vega
Feb 9,home,Southern Nevada,W,1-0,1,0,1,win,20240209_20m4,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,South Mountain,southmountaincommunitycollege,carlosvegangs9,Carlos Vega
Feb 4,home,New Mexico,W,3-2,3,2,1,win,20240204_i0m6,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,South Mountain,southmountaincommunitycollege,carlosvegangs9,Carlos Vega
Feb 3,home,El Paso,W,7-4,7,4,3,win,20240203_1xip,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,South Mountain,southmountaincommunitycollege,carlosvegangs9,Carlos Vega
Jan 26,home,Salt Lake,L,8-4,8,4,4,win,20240126_m7bt,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,South Mountain,southmountaincommunitycollege,carlosvegangs9,Carlos Vega
