date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Colby,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,brandonreynoldsz6vg,Brandon Reynolds
Apr 14,home,Southeast,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,brandonreynoldsz6vg,Brandon Reynolds
Apr 17,home,Southeast,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,brandonreynoldsz6vg,Brandon Reynolds
Apr 18,home,Southeast,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,brandonreynoldsz6vg,Brandon Reynolds
Apr 18,home,Southeast,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,brandonreynoldsz6vg,Brandon Reynolds
Apr 21,home,Trinidad State,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,brandonreynoldsz6vg,Brandon Reynolds
Apr 21,home,Trinidad State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,brandonreynoldsz6vg,Brandon Reynolds
Apr 24,home,Northeastern,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,brandonreynoldsz6vg,Brandon Reynolds
Apr 24,home,Northeastern,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,brandonreynoldsz6vg,Brandon Reynolds
Apr 25,home,Northeastern,W,13-11,13,11,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,brandonreynoldsz6vg,Brandon Reynolds
Apr 27,home,Colby,W,11-10,11,10,1.0,win,20210427_ud2d,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,brandonreynoldsz6vg,Brandon Reynolds
May 1,home,Western Nebraska,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,brandonreynoldsz6vg,Brandon Reynolds
May 1,home,Western Nebraska,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,brandonreynoldsz6vg,Brandon Reynolds
May 2,home,Western Nebraska,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,brandonreynoldsz6vg,Brandon Reynolds
May 4,home,Colby,L,7-4,7,4,3.0,win,20210504_dz9y,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,brandonreynoldsz6vg,Brandon Reynolds
May 7,home,Luna,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,brandonreynoldsz6vg,Brandon Reynolds
May 8,home,Luna,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,brandonreynoldsz6vg,Brandon Reynolds
May 13,home,Lamar,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,brandonreynoldsz6vg,Brandon Reynolds
May 14,home,Southeast,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,brandonreynoldsz6vg,Brandon Reynolds
