date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,Ellsworth,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,baileyvuylsteketazj,Bailey Vuylsteke
Feb 27,away,Fontbonne JV,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,baileyvuylsteketazj,Bailey Vuylsteke
Mar 1,home,Three Rivers,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,baileyvuylsteketazj,Bailey Vuylsteke
Mar 1,home,Three Rivers,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,baileyvuylsteketazj,Bailey Vuylsteke
Mar 4,away,Three Rivers,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,baileyvuylsteketazj,Bailey Vuylsteke
Mar 4,away,Three Rivers,W,12-4,12,4,8.0,win,20180304_16oi,0,0,0,0,1.0,1,2,,0.00,1,1,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,baileyvuylsteketazj,Bailey Vuylsteke
Mar 6,home,McKendree University,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,baileyvuylsteketazj,Bailey Vuylsteke
Mar 9,away,Crowder,L,7-6,7,6,1.0,win,20180309_abbs,0,0,0,0,1.0,,,,0.00,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,baileyvuylsteketazj,Bailey Vuylsteke
Mar 9,away,Crowder,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,baileyvuylsteketazj,Bailey Vuylsteke
Mar 10,away,Crowder,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,baileyvuylsteketazj,Bailey Vuylsteke
Mar 10,away,Crowder,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,baileyvuylsteketazj,Bailey Vuylsteke
Mar 13,home,John A. Logan,W,15-5,15,5,10.0,win,20180313_o4dx,0,0,0,0,1.0,1,,,0.00,,2,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,baileyvuylsteketazj,Bailey Vuylsteke
Mar 17,home,North Central Missouri,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,baileyvuylsteketazj,Bailey Vuylsteke
Mar 17,home,North Central Missouri,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,baileyvuylsteketazj,Bailey Vuylsteke
Mar 18,home,North Central Missouri,W,15-3,15,3,12.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,baileyvuylsteketazj,Bailey Vuylsteke
Mar 18,home,North Central Missouri,W,12-2,12,2,10.0,win,20180318_oyiz,1,1,0,0,5.0,6,2,1,1.80,2,7,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,baileyvuylsteketazj,Bailey Vuylsteke
Mar 20,home,Southwestern Illinois,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,baileyvuylsteketazj,Bailey Vuylsteke
Mar 22,home,MCC-Maple Woods,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,baileyvuylsteketazj,Bailey Vuylsteke
Mar 22,home,MCC-Maple Woods,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,baileyvuylsteketazj,Bailey Vuylsteke
Mar 24,away,MCC-Maple Woods,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,baileyvuylsteketazj,Bailey Vuylsteke
Mar 24,away,MCC-Maple Woods,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,baileyvuylsteketazj,Bailey Vuylsteke
Mar 29,away,St. Charles,,,,,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,baileyvuylsteketazj,Bailey Vuylsteke
Mar 29,away,St. Charles,,,,,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,baileyvuylsteketazj,Bailey Vuylsteke
Mar 30,home,St. Charles,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,baileyvuylsteketazj,Bailey Vuylsteke
Mar 30,home,St. Charles,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,baileyvuylsteketazj,Bailey Vuylsteke
Apr 3,home,Webster University,,,,,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,baileyvuylsteketazj,Bailey Vuylsteke
Apr 4,home,Quincy University JV,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,baileyvuylsteketazj,Bailey Vuylsteke
Apr 4,home,Quincy University JV,W,5-0,5,0,5.0,win,20180404_kct3,1,1,0,0,4.0,0,0,0,0.00,0,7,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,baileyvuylsteketazj,Bailey Vuylsteke
Apr 5,away,St. Louis,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,baileyvuylsteketazj,Bailey Vuylsteke
Apr 5,away,St. Louis,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,baileyvuylsteketazj,Bailey Vuylsteke
Apr 7,home,St. Louis,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,baileyvuylsteketazj,Bailey Vuylsteke
Apr 7,home,St. Louis,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,baileyvuylsteketazj,Bailey Vuylsteke
Apr 10,away,Lewis & Clark,,,,,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,baileyvuylsteketazj,Bailey Vuylsteke
Apr 10,away,Lewis & Clark,,,,,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,baileyvuylsteketazj,Bailey Vuylsteke
Apr 11,away,St. Charles,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,baileyvuylsteketazj,Bailey Vuylsteke
Apr 11,away,St. Charles,W,17-6,17,6,11.0,win,20180411_mj3n,1,1,0,0,5.0,8,5,5,9.00,1,6,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,baileyvuylsteketazj,Bailey Vuylsteke
Apr 12,home,State Fair,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,baileyvuylsteketazj,Bailey Vuylsteke
Apr 12,home,State Fair,W,16-4,16,4,12.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,baileyvuylsteketazj,Bailey Vuylsteke
Apr 14,away,State Fair,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,baileyvuylsteketazj,Bailey Vuylsteke
Apr 14,away,State Fair,W,20-3,20,3,17.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,baileyvuylsteketazj,Bailey Vuylsteke
Apr 16,away,Quincy University JV,,,,,17.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,baileyvuylsteketazj,Bailey Vuylsteke
Apr 16,away,Quincy University JV,,,,,17.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,baileyvuylsteketazj,Bailey Vuylsteke
Apr 17,home,Missouri Baptist JV,W,10-1,10,1,9.0,win,20180417_ujpj,1,0,0,0,4.0,2,0,0,0.00,1,4,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,baileyvuylsteketazj,Bailey Vuylsteke
Apr 17,home,Missouri Baptist JV,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,baileyvuylsteketazj,Bailey Vuylsteke
Apr 19,home,Mineral Area,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,baileyvuylsteketazj,Bailey Vuylsteke
Apr 19,home,Mineral Area,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,baileyvuylsteketazj,Bailey Vuylsteke
Apr 21,away,Mineral Area,W,14-1,14,1,13.0,win,20180421_98qb,0,0,0,0,1.0,,,,0.00,,2,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,baileyvuylsteketazj,Bailey Vuylsteke
Apr 21,away,Mineral Area,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,baileyvuylsteketazj,Bailey Vuylsteke
Apr 25,home,Webster University JV,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,baileyvuylsteketazj,Bailey Vuylsteke
Apr 25,home,Webster University JV,W,8-3,8,3,5.0,win,20180425_h5wl,0,1,0,0,2.0,1,,,0.00,,2,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,baileyvuylsteketazj,Bailey Vuylsteke
Apr 26,away,Kaskaskia,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,baileyvuylsteketazj,Bailey Vuylsteke
Apr 28,home,Kaskaskia,W,10-3,10,3,7.0,win,20180428_51u6,0,0,0,0,2.0,1,,,0.00,,2,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,baileyvuylsteketazj,Bailey Vuylsteke
Apr 28,home,Kaskaskia,W,17-0,17,0,17.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,baileyvuylsteketazj,Bailey Vuylsteke
May 1,away,Rend Lake,L,6-5,6,5,1.0,win,20180501_gp02,0,0,0,0,1.0,,,,0.00,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,baileyvuylsteketazj,Bailey Vuylsteke
May 4,home,Three Rivers,W,11-4,11,4,7.0,win,20180504_tplv,0,0,0,1,3.0,3,1,1,3.00,2,2,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,baileyvuylsteketazj,Bailey Vuylsteke
May 5,away,Three Rivers,W,25-8,25,8,17.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,baileyvuylsteketazj,Bailey Vuylsteke
May 10,home,Mineral Area,W,8-2,8,2,6.0,win,20180510_oeyv,0,0,0,0,2.0,1,1,1,4.50,,3,1,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,baileyvuylsteketazj,Bailey Vuylsteke
May 11,home,vs. State Fair,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,baileyvuylsteketazj,Bailey Vuylsteke
May 12,home,Crowder,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,baileyvuylsteketazj,Bailey Vuylsteke
May 18,home,Delgado,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,baileyvuylsteketazj,Bailey Vuylsteke
May 18,home,Seminole State (OK),W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,baileyvuylsteketazj,Bailey Vuylsteke
May 19,home,Delgado,L,12-2,12,2,10.0,win,20180519_pnmd,0,0,0,0,0.1,5,5,5,135.00,1,,1,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,baileyvuylsteketazj,Bailey Vuylsteke
May 20,away,Delgado,W,19-4,19,4,15.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,baileyvuylsteketazj,Bailey Vuylsteke
May 26,home,vs. Barton,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,baileyvuylsteketazj,Bailey Vuylsteke
May 28,home,vs. Walters State,L,14-9,14,9,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,baileyvuylsteketazj,Bailey Vuylsteke
May 29,home,vs. Monroe College,L,10-4,10,4,6.0,win,20180529_9sji,0,0,0,0,3.0,5,4,2,6.00,,3,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,baileyvuylsteketazj,Bailey Vuylsteke
