date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Shorter College,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Snead State,sneadstatecommunitycollege,ryandavisf1ne,Ryan Davis
Mar 31,home,Shorter College,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Snead State,sneadstatecommunitycollege,ryandavisf1ne,Ryan Davis
Apr 2,home,Wallace State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Snead State,sneadstatecommunitycollege,ryandavisf1ne,Ryan Davis
Apr 3,home,Wallace State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Snead State,sneadstatecommunitycollege,ryandavisf1ne,Ryan Davis
Apr 4,home,Wallace State,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Snead State,sneadstatecommunitycollege,ryandavisf1ne,Ryan Davis
Apr 4,home,Wallace State,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Snead State,sneadstatecommunitycollege,ryandavisf1ne,Ryan Davis
Apr 9,home,Central Alabama,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Snead State,sneadstatecommunitycollege,ryandavisf1ne,Ryan Davis
Apr 9,home,Central Alabama,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Snead State,sneadstatecommunitycollege,ryandavisf1ne,Ryan Davis
Apr 11,home,Central Alabama,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Snead State,sneadstatecommunitycollege,ryandavisf1ne,Ryan Davis
Apr 11,home,Central Alabama,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Snead State,sneadstatecommunitycollege,ryandavisf1ne,Ryan Davis
Apr 17,home,Calhoun,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Snead State,sneadstatecommunitycollege,ryandavisf1ne,Ryan Davis
Apr 18,home,Calhoun,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Snead State,sneadstatecommunitycollege,ryandavisf1ne,Ryan Davis
Apr 19,home,Calhoun,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Snead State,sneadstatecommunitycollege,ryandavisf1ne,Ryan Davis
Apr 19,home,Calhoun,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Snead State,sneadstatecommunitycollege,ryandavisf1ne,Ryan Davis
Apr 21,home,Southern Union State,L,10-0,10,0,10.0,win,20150421_sluh,0,0,0,0,1.0,1,1,1,9.00,2,3,,2015,2014-15,div1,Snead State,sneadstatecommunitycollege,ryandavisf1ne,Ryan Davis
Apr 23,home,Marion Military,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Snead State,sneadstatecommunitycollege,ryandavisf1ne,Ryan Davis
Apr 23,home,Marion Military,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Snead State,sneadstatecommunitycollege,ryandavisf1ne,Ryan Davis
Apr 27,home,Marion Military,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Snead State,sneadstatecommunitycollege,ryandavisf1ne,Ryan Davis
Apr 27,home,Marion Military,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Snead State,sneadstatecommunitycollege,ryandavisf1ne,Ryan Davis
Apr 28,home,Shorter College,,,,,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Snead State,sneadstatecommunitycollege,ryandavisf1ne,Ryan Davis
Apr 28,home,Shorter College,,,,,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Snead State,sneadstatecommunitycollege,ryandavisf1ne,Ryan Davis
Apr 30,home,Southern Union State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Snead State,sneadstatecommunitycollege,ryandavisf1ne,Ryan Davis
Apr 30,home,Southern Union State,L,9-0,9,0,9.0,win,20150430_clmn,0,0,0,0,1.0,1,2,1,9.00,1,,,2015,2014-15,div1,Snead State,sneadstatecommunitycollege,ryandavisf1ne,Ryan Davis
May 2,home,Southern Union State,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Snead State,sneadstatecommunitycollege,ryandavisf1ne,Ryan Davis
May 2,home,Southern Union State,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Snead State,sneadstatecommunitycollege,ryandavisf1ne,Ryan Davis
