date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Seward County,L,13-4,13,4,9.0,win,20170402_vsqa,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,koltonmeyerppxq,Kolton Meyer
Apr 8,home,Colby,L,9-6,9,6,3.0,win,20170408_3quc,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,koltonmeyerppxq,Kolton Meyer
Apr 8,home,Colby,L,9-1,9,1,8.0,win,20170408_wc4k,0,0,0,0,0.2,1,2,2,27.00,,1,1,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,koltonmeyerppxq,Kolton Meyer
Apr 9,home,Colby,L,9-2,9,2,7.0,win,20170409_51l7,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,koltonmeyerppxq,Kolton Meyer
Apr 9,home,Colby,L,5-2,5,2,3.0,win,20170409_nmwh,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,koltonmeyerppxq,Kolton Meyer
Apr 11,home,Hesston,W,6-2,6,2,4.0,win,20170411_5k9l,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,koltonmeyerppxq,Kolton Meyer
Apr 11,home,Hesston,W,16-6,16,6,10.0,win,20170411_ngjk,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,koltonmeyerppxq,Kolton Meyer
Apr 14,home,MCC-Longview,L,7-6,7,6,1.0,win,20170414_0tot,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,koltonmeyerppxq,Kolton Meyer
Apr 14,home,MCC-Longview,L,7-0,7,0,7.0,win,20170414_ougl,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,koltonmeyerppxq,Kolton Meyer
Apr 15,home,MCC-Longview,W,16-14,16,14,2.0,win,20170415_2927,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,koltonmeyerppxq,Kolton Meyer
Apr 19,home,Southeast,L,9-7,9,7,2.0,win,20170419_ggli,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,koltonmeyerppxq,Kolton Meyer
Apr 22,home,Butler,W,3-0,3,0,3.0,win,20170422_fc8s,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,koltonmeyerppxq,Kolton Meyer
Apr 22,home,Butler,L,8-1,8,1,7.0,win,20170422_c0jf,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,koltonmeyerppxq,Kolton Meyer
Apr 23,home,Butler,W,13-5,13,5,8.0,win,20170423_aiti,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,koltonmeyerppxq,Kolton Meyer
Apr 23,home,Butler,W,6-4,6,4,2.0,win,20170423_1yhy,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,koltonmeyerppxq,Kolton Meyer
Apr 26,home,Hastings College JV,W,10-4,10,4,6.0,win,20170426_qf47,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,koltonmeyerppxq,Kolton Meyer
Apr 26,home,Hastings College JV,W,14-10,14,10,4.0,win,20170426_t872,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,koltonmeyerppxq,Kolton Meyer
Apr 28,home,Barton,L,5-4,5,4,1.0,win,20170428_mjbw,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,koltonmeyerppxq,Kolton Meyer
Apr 28,home,Barton,W,10-9,10,9,1.0,win,20170428_4xsy,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,koltonmeyerppxq,Kolton Meyer
May 1,home,Barton,L,5-2,5,2,3.0,win,20170501_os5k,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,koltonmeyerppxq,Kolton Meyer
May 1,home,Barton,W,7-2,7,2,5.0,win,20170501_xwmg,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,koltonmeyerppxq,Kolton Meyer
May 5,home,Neosho County,L,11-4,11,4,7.0,win,20170505_tmfb,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,koltonmeyerppxq,Kolton Meyer
May 6,home,Neosho County,W,5-3,5,3,2.0,win,20170506_f24i,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,koltonmeyerppxq,Kolton Meyer
May 7,home,Neosho County,L,11-1,11,1,10.0,win,20170507_7imb,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,koltonmeyerppxq,Kolton Meyer
