date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Henderson State University JV,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jaydensaylorjkv7,Jayden Saylor
Mar 26,home,Panola,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jaydensaylorjkv7,Jayden Saylor
Mar 28,home,Panola,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jaydensaylorjkv7,Jayden Saylor
Mar 28,home,Panola,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jaydensaylorjkv7,Jayden Saylor
Mar 30,home,Dallas College - North Lake,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jaydensaylorjkv7,Jayden Saylor
Apr 2,home,Paris,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jaydensaylorjkv7,Jayden Saylor
Apr 4,home,Paris,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jaydensaylorjkv7,Jayden Saylor
Apr 4,home,Paris,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jaydensaylorjkv7,Jayden Saylor
Apr 6,home,Dallas College - Eastfield,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jaydensaylorjkv7,Jayden Saylor
Apr 7,home,Louisiana College JV,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jaydensaylorjkv7,Jayden Saylor
Apr 9,home,Angelina,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jaydensaylorjkv7,Jayden Saylor
Apr 11,home,Angelina,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jaydensaylorjkv7,Jayden Saylor
Apr 11,home,Angelina,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jaydensaylorjkv7,Jayden Saylor
Apr 13,home,Dallas College - Mountain View,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jaydensaylorjkv7,Jayden Saylor
Apr 17,home,Navarro,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jaydensaylorjkv7,Jayden Saylor
Apr 18,home,Navarro,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jaydensaylorjkv7,Jayden Saylor
Apr 18,home,Navarro,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jaydensaylorjkv7,Jayden Saylor
Apr 20,home,Dallas College - North Lake,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jaydensaylorjkv7,Jayden Saylor
Apr 23,home,Northeast Texas,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jaydensaylorjkv7,Jayden Saylor
Apr 25,home,Northeast Texas,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jaydensaylorjkv7,Jayden Saylor
Apr 25,home,Northeast Texas,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jaydensaylorjkv7,Jayden Saylor
Apr 27,home,Dallas College - Mountain View,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jaydensaylorjkv7,Jayden Saylor
Apr 30,home,Panola,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jaydensaylorjkv7,Jayden Saylor
May 2,home,Panola,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jaydensaylorjkv7,Jayden Saylor
May 2,home,Panola,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jaydensaylorjkv7,Jayden Saylor
