date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 17,home,Dallas College - Richland,W,8-4,8,4,4.0,win,20210417_xxz7,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,dominickpadilla2wo3,Dominick Padilla
Apr 19,home,Dallas College - Mountain View,L,6-5,6,5,1.0,win,20210419_orc7,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,dominickpadilla2wo3,Dominick Padilla
Apr 21,home,Dallas College - Mountain View,W,14-13,14,13,1.0,win,20210421_s3rk,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,dominickpadilla2wo3,Dominick Padilla
Apr 22,home,Dallas College - Mountain View,L,14-13,14,13,1.0,win,20210422_iald,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,dominickpadilla2wo3,Dominick Padilla
Apr 24,home,Dallas College - Mountain View,W,6-3,6,3,3.0,win,20210424_9aev,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,dominickpadilla2wo3,Dominick Padilla
Apr 26,home,Dallas College - Brookhaven,L,18-7,18,7,11.0,win,20210426_j3il,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,dominickpadilla2wo3,Dominick Padilla
Apr 28,home,Dallas College - Brookhaven,L,11-1,11,1,10.0,win,20210428_xn00,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,dominickpadilla2wo3,Dominick Padilla
Apr 30,home,Dallas College - Brookhaven,W,11-1,11,1,10.0,win,20210430_sauw,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,dominickpadilla2wo3,Dominick Padilla
May 1,home,Dallas College - Brookhaven,L,12-0,12,0,12.0,win,20210501_q4wx,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,dominickpadilla2wo3,Dominick Padilla
May 5,home,(1) Brookhaven,L,12-4,12,4,8.0,win,20210505_tfv1,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,dominickpadilla2wo3,Dominick Padilla
May 6,home,(3) North Lake,L,12-11,12,11,1.0,win,20210506_4kji,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,dominickpadilla2wo3,Dominick Padilla
