date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Hesston,L,12-5,12,5,7.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Southwestern,southwesterncommunitycollege,ajslaughterpxrc,AJ Slaughter
Mar 28,home,Iowa Central,W,10-5,10,5,5.0,win,20180328_62ku,0,0,0,0,4.2,3,2,,0.00,5,9,,2018,2017-18,div1,Southwestern,southwesterncommunitycollege,ajslaughterpxrc,AJ Slaughter
Mar 30,home,Marshalltown,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Southwestern,southwesterncommunitycollege,ajslaughterpxrc,AJ Slaughter
Mar 30,home,Marshalltown,W,21-8,21,8,13.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Southwestern,southwesterncommunitycollege,ajslaughterpxrc,AJ Slaughter
Apr 5,home,Indian Hills,L,14-1,14,1,13.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Southwestern,southwesterncommunitycollege,ajslaughterpxrc,AJ Slaughter
Apr 5,home,Indian Hills,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Southwestern,southwesterncommunitycollege,ajslaughterpxrc,AJ Slaughter
Apr 7,home,Indian Hills,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Southwestern,southwesterncommunitycollege,ajslaughterpxrc,AJ Slaughter
Apr 7,home,Indian Hills,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Southwestern,southwesterncommunitycollege,ajslaughterpxrc,AJ Slaughter
Apr 16,home,Iowa Western,L,14-1,14,1,13.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Southwestern,southwesterncommunitycollege,ajslaughterpxrc,AJ Slaughter
Apr 16,home,Iowa Western,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Southwestern,southwesterncommunitycollege,ajslaughterpxrc,AJ Slaughter
Apr 17,home,Iowa Western,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Southwestern,southwesterncommunitycollege,ajslaughterpxrc,AJ Slaughter
Apr 17,home,Iowa Western,L,10-0,10,0,10.0,win,20180417_fppr,1,0,1,0,1.1,6,6,6,40.50,0,1,,2018,2017-18,div1,Southwestern,southwesterncommunitycollege,ajslaughterpxrc,AJ Slaughter
Apr 21,home,Marshalltown,L,10-4,10,4,6.0,win,20180421_wqbk,0,0,0,0,0.2,2,4,2,27.00,3,1,,2018,2017-18,div1,Southwestern,southwesterncommunitycollege,ajslaughterpxrc,AJ Slaughter
Apr 21,home,Marshalltown,W,16-3,16,3,13.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Southwestern,southwesterncommunitycollege,ajslaughterpxrc,AJ Slaughter
Apr 22,home,Marshalltown,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Southwestern,southwesterncommunitycollege,ajslaughterpxrc,AJ Slaughter
Apr 22,home,Marshalltown,L,13-4,13,4,9.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Southwestern,southwesterncommunitycollege,ajslaughterpxrc,AJ Slaughter
Apr 25,home,Marshalltown,W,13-3,13,3,10.0,win,20180425_uzlo,1,1,0,0,5.0,3,1,1,1.80,5,10,,2018,2017-18,div1,Southwestern,southwesterncommunitycollege,ajslaughterpxrc,AJ Slaughter
Apr 25,home,Marshalltown,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Southwestern,southwesterncommunitycollege,ajslaughterpxrc,AJ Slaughter
Apr 28,home,Indian Hills,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Southwestern,southwesterncommunitycollege,ajslaughterpxrc,AJ Slaughter
Apr 28,home,Indian Hills,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Southwestern,southwesterncommunitycollege,ajslaughterpxrc,AJ Slaughter
Apr 29,home,Indian Hills,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Southwestern,southwesterncommunitycollege,ajslaughterpxrc,AJ Slaughter
Apr 29,home,Indian Hills,L,16-2,16,2,14.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Southwestern,southwesterncommunitycollege,ajslaughterpxrc,AJ Slaughter
May 5,home,Iowa Western,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Southwestern,southwesterncommunitycollege,ajslaughterpxrc,AJ Slaughter
May 5,home,Iowa Western,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Southwestern,southwesterncommunitycollege,ajslaughterpxrc,AJ Slaughter
May 6,home,Iowa Western,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Southwestern,southwesterncommunitycollege,ajslaughterpxrc,AJ Slaughter
May 6,home,Iowa Western,L,6-0,6,0,6.0,win,20180506_5w6n,1,0,1,0,4.0,3,3,3,6.75,7,2,,2018,2017-18,div1,Southwestern,southwesterncommunitycollege,ajslaughterpxrc,AJ Slaughter
May 11,home,Iowa Western,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Southwestern,southwesterncommunitycollege,ajslaughterpxrc,AJ Slaughter
May 11,home,Indian Hills,L,15-2,15,2,13.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Southwestern,southwesterncommunitycollege,ajslaughterpxrc,AJ Slaughter
