date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 27,home,Lincoln Land,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,blakeuhlmanuzan,Blake Uhlman
Apr 27,home,Lincoln Land,W,8-2,8,2,6.0,win,20130427_yuj2,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,blakeuhlmanuzan,Blake Uhlman
Apr 28,home,Lincoln Land,W,7-3,7,3,4.0,win,20130428_x51i,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,blakeuhlmanuzan,Blake Uhlman
Apr 28,home,Lincoln Land,W,9-4,9,4,5.0,win,20130428_stjd,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,blakeuhlmanuzan,Blake Uhlman
Apr 30,home,Southeastern,L,21-5,21,5,16.0,win,20130430_fzxb,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,blakeuhlmanuzan,Blake Uhlman
May 1,home,Kankakee,W,16-9,16,9,7.0,win,20130501_ewvk,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,blakeuhlmanuzan,Blake Uhlman
May 5,home,Parkland,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,blakeuhlmanuzan,Blake Uhlman
May 5,home,Parkland,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,blakeuhlmanuzan,Blake Uhlman
May 6,home,Parkland,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,blakeuhlmanuzan,Blake Uhlman
May 6,home,Parkland,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,blakeuhlmanuzan,Blake Uhlman
May 10,home,Lincoln,W,3-2,3,2,1.0,win,20130510_tegv,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,blakeuhlmanuzan,Blake Uhlman
May 10,home,Lincoln,W,6-2,6,2,4.0,win,20130510_nrd6,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,blakeuhlmanuzan,Blake Uhlman
May 11,home,Lincoln,W,2-0,2,0,2.0,win,20130511_1fqq,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,blakeuhlmanuzan,Blake Uhlman
May 11,home,Lincoln,W,12-0,12,0,12.0,win,20130511_bksw,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,blakeuhlmanuzan,Blake Uhlman
May 16,home,Lincoln,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,blakeuhlmanuzan,Blake Uhlman
May 17,home,Parkland,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,blakeuhlmanuzan,Blake Uhlman
May 18,home,Heartland,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,blakeuhlmanuzan,Blake Uhlman
May 19,home,Danville Area,L,10-6,10,6,4.0,win,20130519_97l8,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,blakeuhlmanuzan,Blake Uhlman
