date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Dallas College - Cedar Valley,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - North Lake,dallascollegenorthlake,zacharyrichardss68y,ZACHARY RICHARDS
Apr 12,home,Dallas College - Eastfield,L,15-8,15,8,7.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - North Lake,dallascollegenorthlake,zacharyrichardss68y,ZACHARY RICHARDS
Apr 14,home,Dallas College - Eastfield,W,16-10,16,10,6.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - North Lake,dallascollegenorthlake,zacharyrichardss68y,ZACHARY RICHARDS
Apr 15,home,Dallas College - Eastfield,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - North Lake,dallascollegenorthlake,zacharyrichardss68y,ZACHARY RICHARDS
Apr 17,home,Dallas College - Eastfield,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - North Lake,dallascollegenorthlake,zacharyrichardss68y,ZACHARY RICHARDS
Apr 19,home,Dallas College - Brookhaven,W,12-9,12,9,3.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - North Lake,dallascollegenorthlake,zacharyrichardss68y,ZACHARY RICHARDS
Apr 21,home,Dallas College - Brookhaven,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - North Lake,dallascollegenorthlake,zacharyrichardss68y,ZACHARY RICHARDS
Apr 22,home,Dallas College - Brookhaven,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - North Lake,dallascollegenorthlake,zacharyrichardss68y,ZACHARY RICHARDS
Apr 24,home,Dallas College - Brookhaven,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - North Lake,dallascollegenorthlake,zacharyrichardss68y,ZACHARY RICHARDS
Apr 26,home,Dallas College - Richland,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - North Lake,dallascollegenorthlake,zacharyrichardss68y,ZACHARY RICHARDS
Apr 28,home,Dallas College - Richland,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - North Lake,dallascollegenorthlake,zacharyrichardss68y,ZACHARY RICHARDS
Apr 30,home,Dallas College - Richland,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - North Lake,dallascollegenorthlake,zacharyrichardss68y,ZACHARY RICHARDS
May 1,home,Dallas College - Richland,L,14-3,14,3,11.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - North Lake,dallascollegenorthlake,zacharyrichardss68y,ZACHARY RICHARDS
May 5,home,(2) Coastal Bend,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - North Lake,dallascollegenorthlake,zacharyrichardss68y,ZACHARY RICHARDS
May 6,home,(4) Dallas College - Cedar Valley,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - North Lake,dallascollegenorthlake,zacharyrichardss68y,ZACHARY RICHARDS
May 7,home,(1) Brookhaven,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - North Lake,dallascollegenorthlake,zacharyrichardss68y,ZACHARY RICHARDS
