date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,CCBC Dundalk,W,10-6,10,6,4,win,20230402_rltl,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Hagerstown,hagerstowncommunitycollege,johnhillppu4,John Hill
Apr 1,home,CCBC Essex,W,7-2,7,2,5,win,20230401_t08g,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Hagerstown,hagerstowncommunitycollege,johnhillppu4,John Hill
Mar 31,home,Monroe College,W,1-0,1,0,1,win,20230331_67s1,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Hagerstown,hagerstowncommunitycollege,johnhillppu4,John Hill
Mar 29,home,Shenandoah University,L,8-4,8,4,4,win,20230329_n825,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Hagerstown,hagerstowncommunitycollege,johnhillppu4,John Hill
Mar 21,home,Allegany Maryland,L,7-6,7,6,1,win,20230321_1x3j,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Hagerstown,hagerstowncommunitycollege,johnhillppu4,John Hill
Mar 21,home,Allegany Maryland,W,15-6,15,6,9,win,20230321_x8i6,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Hagerstown,hagerstowncommunitycollege,johnhillppu4,John Hill
Mar 18,home,Suffolk County,L,10-6,10,6,4,win,20230318_xgul,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Hagerstown,hagerstowncommunitycollege,johnhillppu4,John Hill
Mar 16,home,Sunshine State Academy,W,7-4,7,4,3,win,20230316_977u,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Hagerstown,hagerstowncommunitycollege,johnhillppu4,John Hill
Mar 15,home,Genesee,L,6-4,6,4,2,win,20230315_xlwz,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Hagerstown,hagerstowncommunitycollege,johnhillppu4,John Hill
Mar 14,home,Franciscan Univ,W,9-1,9,1,8,win,20230314_0d20,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Hagerstown,hagerstowncommunitycollege,johnhillppu4,John Hill
Mar 13,home,Baseline Baseball Academy,W,11-1,11,1,10,win,20230313_raz1,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Hagerstown,hagerstowncommunitycollege,johnhillppu4,John Hill
Mar 11,home,Ontario Nationals,W,10-0,10,0,10,win,20230311_m5q4,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Hagerstown,hagerstowncommunitycollege,johnhillppu4,John Hill
Mar 10,home,PSU Beaver,W,15-3,15,3,12,win,20230310_grdo,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Hagerstown,hagerstowncommunitycollege,johnhillppu4,John Hill
Mar 6,home,Cecil,L,8-1,8,1,7,win,20230306_kza5,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Hagerstown,hagerstowncommunitycollege,johnhillppu4,John Hill
Mar 5,home,Shenandoah University,L,10-3,10,3,7,win,20230305_wqm3,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Hagerstown,hagerstowncommunitycollege,johnhillppu4,John Hill
