date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Waubonsee,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Oakton,oaktoncommunitycollege,joegabelhs4k,JOE GABEL
Apr 6,home,Lake County,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Oakton,oaktoncommunitycollege,joegabelhs4k,JOE GABEL
Apr 6,home,Lake County,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Oakton,oaktoncommunitycollege,joegabelhs4k,JOE GABEL
Apr 7,home,Milwaukee Area Tech,L,14-11,14,11,3.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Oakton,oaktoncommunitycollege,joegabelhs4k,JOE GABEL
Apr 9,home,Joliet,W,10-6,10,6,4.0,win,20210409_6tq5,0,0,0,0,2.2,4,5,,0.00,4,2,,2021,2020-21,div3,Oakton,oaktoncommunitycollege,joegabelhs4k,JOE GABEL
Apr 11,home,Rock Valley,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Oakton,oaktoncommunitycollege,joegabelhs4k,JOE GABEL
Apr 11,home,Rock Valley,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Oakton,oaktoncommunitycollege,joegabelhs4k,JOE GABEL
Apr 12,home,Moraine Valley,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Oakton,oaktoncommunitycollege,joegabelhs4k,JOE GABEL
Apr 12,home,Moraine Valley,W,16-1,16,1,15.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Oakton,oaktoncommunitycollege,joegabelhs4k,JOE GABEL
Apr 13,home,McHenry County,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Oakton,oaktoncommunitycollege,joegabelhs4k,JOE GABEL
Apr 13,home,McHenry County,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Oakton,oaktoncommunitycollege,joegabelhs4k,JOE GABEL
Apr 15,home,DuPage,L,9-8,9,8,1.0,win,20210415_f6r1,0,0,0,0,5.0,6,5,5,9.00,3,9,,2021,2020-21,div3,Oakton,oaktoncommunitycollege,joegabelhs4k,JOE GABEL
Apr 17,home,Prairie State,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Oakton,oaktoncommunitycollege,joegabelhs4k,JOE GABEL
Apr 17,home,Prairie State,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Oakton,oaktoncommunitycollege,joegabelhs4k,JOE GABEL
Apr 21,home,Elgin,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Oakton,oaktoncommunitycollege,joegabelhs4k,JOE GABEL
Apr 21,home,Elgin,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Oakton,oaktoncommunitycollege,joegabelhs4k,JOE GABEL
Apr 22,home,South Suburban,L,13-3,13,3,10.0,win,20210422_0ku1,0,0,1,0,5.0,6,4,4,7.20,3,8,,2021,2020-21,div3,Oakton,oaktoncommunitycollege,joegabelhs4k,JOE GABEL
Apr 23,home,Harper,W,21-11,21,11,10.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Oakton,oaktoncommunitycollege,joegabelhs4k,JOE GABEL
Apr 24,home,Morton,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Oakton,oaktoncommunitycollege,joegabelhs4k,JOE GABEL
Apr 24,home,Morton,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Oakton,oaktoncommunitycollege,joegabelhs4k,JOE GABEL
Apr 25,home,Kankakee,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Oakton,oaktoncommunitycollege,joegabelhs4k,JOE GABEL
Apr 25,home,Kankakee,L,14-3,14,3,11.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Oakton,oaktoncommunitycollege,joegabelhs4k,JOE GABEL
Apr 27,home,Madison,W,6-0,6,0,6.0,win,20210427_tdel,1,1,0,0,5.0,4,0,0,0.00,0,4,0,2021,2020-21,div3,Oakton,oaktoncommunitycollege,joegabelhs4k,JOE GABEL
Apr 27,home,Madison,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Oakton,oaktoncommunitycollege,joegabelhs4k,JOE GABEL
Apr 28,home,Harper,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Oakton,oaktoncommunitycollege,joegabelhs4k,JOE GABEL
Apr 29,home,Joliet,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Oakton,oaktoncommunitycollege,joegabelhs4k,JOE GABEL
May 1,home,Carl Sandburg,L,12-10,12,10,2.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Oakton,oaktoncommunitycollege,joegabelhs4k,JOE GABEL
May 1,home,Carl Sandburg,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Oakton,oaktoncommunitycollege,joegabelhs4k,JOE GABEL
May 3,home,Illinois Valley,W,8-0,8,0,8.0,win,20210503_q0cs,0,1,0,0,3.0,1,,,0.00,1,10,,2021,2020-21,div3,Oakton,oaktoncommunitycollege,joegabelhs4k,JOE GABEL
May 3,home,Illinois Valley,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Oakton,oaktoncommunitycollege,joegabelhs4k,JOE GABEL
May 6,home,DuPage,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Oakton,oaktoncommunitycollege,joegabelhs4k,JOE GABEL
May 7,home,Bryant & Stratton College (WI),W,5-1,5,1,4.0,win,20210507_1tmk,0,1,0,0,5.0,3,1,1,1.80,2,8,,2021,2020-21,div3,Oakton,oaktoncommunitycollege,joegabelhs4k,JOE GABEL
May 7,home,Bryant & Stratton College (WI),W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Oakton,oaktoncommunitycollege,joegabelhs4k,JOE GABEL
May 8,home,Triton,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Oakton,oaktoncommunitycollege,joegabelhs4k,JOE GABEL
May 13,home,Waubonsee,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Oakton,oaktoncommunitycollege,joegabelhs4k,JOE GABEL
May 14,home,DuPage,W,11-6,11,6,5.0,win,20210514_bd50,0,1,0,0,6.0,7,3,2,3.00,2,7,,2021,2020-21,div3,Oakton,oaktoncommunitycollege,joegabelhs4k,JOE GABEL
May 16,home,Joliet,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Oakton,oaktoncommunitycollege,joegabelhs4k,JOE GABEL
May 21,home,Owens,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Oakton,oaktoncommunitycollege,joegabelhs4k,JOE GABEL
May 21,home,Owens,L,11-10,11,10,1.0,win,20210521_c15a,0,0,0,0,3.2,6,6,5,12.27,3,4,,2021,2020-21,div3,Oakton,oaktoncommunitycollege,joegabelhs4k,JOE GABEL
May 29,home,(6) Coastal Bend,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Oakton,oaktoncommunitycollege,joegabelhs4k,JOE GABEL
May 30,home,(7) Rockingham,W,9-3,9,3,6.0,win,20210530_es8m,1,0,0,0,6.0,4,2,1,1.50,2,7,,2021,2020-21,div3,Oakton,oaktoncommunitycollege,joegabelhs4k,JOE GABEL
May 31,home,(5) St. Cloud Tech,W,14-12,14,12,2.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Oakton,oaktoncommunitycollege,joegabelhs4k,JOE GABEL
Jun 1,home,(4) Niagara County,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Oakton,oaktoncommunitycollege,joegabelhs4k,JOE GABEL
