date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 26,home,Southeastern,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Des Moines Area,desmoinesareacommunitycollege,samscott6l9i,Sam Scott
Apr 26,home,Southeastern,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Des Moines Area,desmoinesareacommunitycollege,samscott6l9i,Sam Scott
May 2,home,Southwestern,W,13-6,13,6,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Des Moines Area,desmoinesareacommunitycollege,samscott6l9i,Sam Scott
May 2,home,Southwestern,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Des Moines Area,desmoinesareacommunitycollege,samscott6l9i,Sam Scott
May 3,home,Southwestern,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Des Moines Area,desmoinesareacommunitycollege,samscott6l9i,Sam Scott
May 3,home,Southwestern,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Des Moines Area,desmoinesareacommunitycollege,samscott6l9i,Sam Scott
May 8,home,Southwestern,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Des Moines Area,desmoinesareacommunitycollege,samscott6l9i,Sam Scott
May 9,home,Kirkwood,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Des Moines Area,desmoinesareacommunitycollege,samscott6l9i,Sam Scott
May 10,home,Southeastern,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Des Moines Area,desmoinesareacommunitycollege,samscott6l9i,Sam Scott
May 13,home,North Iowa Area,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Des Moines Area,desmoinesareacommunitycollege,samscott6l9i,Sam Scott
May 13,home,Southeastern,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Des Moines Area,desmoinesareacommunitycollege,samscott6l9i,Sam Scott
May 14,home,Southeastern,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Des Moines Area,desmoinesareacommunitycollege,samscott6l9i,Sam Scott
