date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Oakton,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,McHenry County,mchenrycountycollege,masonmartinn6gp,Mason Martin
Apr 1,home,Triton,W,14-9,14,9,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,McHenry County,mchenrycountycollege,masonmartinn6gp,Mason Martin
Apr 1,home,Triton,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,McHenry County,mchenrycountycollege,masonmartinn6gp,Mason Martin
Apr 2,home,Concordia University-Wisconsin JV,W,18-9,18,9,9.0,win,,,,,,,,,,,,,,2015,2014-15,div2,McHenry County,mchenrycountycollege,masonmartinn6gp,Mason Martin
Apr 2,home,Concordia University-Wisconsin JV,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,McHenry County,mchenrycountycollege,masonmartinn6gp,Mason Martin
Apr 4,home,Waubonsee,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,McHenry County,mchenrycountycollege,masonmartinn6gp,Mason Martin
Apr 4,home,Waubonsee,W,17-2,17,2,15.0,win,,,,,,,,,,,,,,2015,2014-15,div2,McHenry County,mchenrycountycollege,masonmartinn6gp,Mason Martin
Apr 8,home,Lake County,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,McHenry County,mchenrycountycollege,masonmartinn6gp,Mason Martin
Apr 8,home,Lake County,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,McHenry County,mchenrycountycollege,masonmartinn6gp,Mason Martin
Apr 11,home,Prairie State,W,17-3,17,3,14.0,win,,,,,,,,,,,,,,2015,2014-15,div2,McHenry County,mchenrycountycollege,masonmartinn6gp,Mason Martin
Apr 11,home,Prairie State,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,2015,2014-15,div2,McHenry County,mchenrycountycollege,masonmartinn6gp,Mason Martin
Apr 12,home,Sauk Valley,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,McHenry County,mchenrycountycollege,masonmartinn6gp,Mason Martin
Apr 12,home,Sauk Valley,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,McHenry County,mchenrycountycollege,masonmartinn6gp,Mason Martin
Apr 14,home,Elgin,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,McHenry County,mchenrycountycollege,masonmartinn6gp,Mason Martin
Apr 14,home,Elgin,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,McHenry County,mchenrycountycollege,masonmartinn6gp,Mason Martin
Apr 15,home,Rock Valley,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2015,2014-15,div2,McHenry County,mchenrycountycollege,masonmartinn6gp,Mason Martin
Apr 15,home,Rock Valley,W,7-1,7,1,6.0,win,20150415_eico,0,1,0,0,5.0,3,1,,0.00,2,,,2015,2014-15,div2,McHenry County,mchenrycountycollege,masonmartinn6gp,Mason Martin
Apr 16,home,South Suburban,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,McHenry County,mchenrycountycollege,masonmartinn6gp,Mason Martin
Apr 17,home,DuPage,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,McHenry County,mchenrycountycollege,masonmartinn6gp,Mason Martin
Apr 18,home,Moraine Valley,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,McHenry County,mchenrycountycollege,masonmartinn6gp,Mason Martin
Apr 18,home,Moraine Valley,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,McHenry County,mchenrycountycollege,masonmartinn6gp,Mason Martin
Apr 20,home,Judson University JV,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,McHenry County,mchenrycountycollege,masonmartinn6gp,Mason Martin
Apr 20,home,Judson University JV,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,McHenry County,mchenrycountycollege,masonmartinn6gp,Mason Martin
Apr 22,home,Kankakee,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,McHenry County,mchenrycountycollege,masonmartinn6gp,Mason Martin
Apr 23,home,Judson University JV,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2015,2014-15,div2,McHenry County,mchenrycountycollege,masonmartinn6gp,Mason Martin
Apr 23,home,Judson University JV,W,6-3,6,3,3.0,win,20150423_udg9,0,1,0,0,5.0,2,2,,0.00,,6,,2015,2014-15,div2,McHenry County,mchenrycountycollege,masonmartinn6gp,Mason Martin
Apr 26,home,Black Hawk-Moline,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,McHenry County,mchenrycountycollege,masonmartinn6gp,Mason Martin
Apr 26,home,Black Hawk-Moline,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,McHenry County,mchenrycountycollege,masonmartinn6gp,Mason Martin
Apr 28,home,Rockford University JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,McHenry County,mchenrycountycollege,masonmartinn6gp,Mason Martin
Apr 28,home,Rockford University JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,McHenry County,mchenrycountycollege,masonmartinn6gp,Mason Martin
Apr 29,home,Milwaukee Area Tech,W,17-7,17,7,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,McHenry County,mchenrycountycollege,masonmartinn6gp,Mason Martin
Apr 29,home,Milwaukee Area Tech,W,17-1,17,1,16.0,win,,,,,,,,,,,,,,2015,2014-15,div2,McHenry County,mchenrycountycollege,masonmartinn6gp,Mason Martin
Apr 30,home,Triton,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,McHenry County,mchenrycountycollege,masonmartinn6gp,Mason Martin
May 1,home,Moraine Valley,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2015,2014-15,div2,McHenry County,mchenrycountycollege,masonmartinn6gp,Mason Martin
May 1,home,Moraine Valley,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,McHenry County,mchenrycountycollege,masonmartinn6gp,Mason Martin
May 3,home,North Central College JV,W,8-2,8,2,6.0,win,20150503_vuby,0,0,0,0,4.0,6,1,1,2.25,1,3,,2015,2014-15,div2,McHenry County,mchenrycountycollege,masonmartinn6gp,Mason Martin
May 3,home,North Central College JV,W,21-0,21,0,21.0,win,,,,,,,,,,,,,,2015,2014-15,div2,McHenry County,mchenrycountycollege,masonmartinn6gp,Mason Martin
May 9,home,Sauk Valley,W,6-2,6,2,4.0,win,20150509_dj1t,0,0,0,0,2.0,,1,,0.00,,,,2015,2014-15,div2,McHenry County,mchenrycountycollege,masonmartinn6gp,Mason Martin
May 9,home,Oakton,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,McHenry County,mchenrycountycollege,masonmartinn6gp,Mason Martin
May 10,home,Oakton,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,McHenry County,mchenrycountycollege,masonmartinn6gp,Mason Martin
May 10,home,Oakton,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,McHenry County,mchenrycountycollege,masonmartinn6gp,Mason Martin
