date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Jefferson (MO),L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,North Central Missouri,northcentralmissouricollege,bomcspaddenjwhe,Bo McSpadden
Mar 27,home,Jefferson (MO),L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,North Central Missouri,northcentralmissouricollege,bomcspaddenjwhe,Bo McSpadden
Mar 27,home,Jefferson (MO),L,13-1,13,1,12.0,win,,,,,,,,,,,,,,2017,2016-17,div1,North Central Missouri,northcentralmissouricollege,bomcspaddenjwhe,Bo McSpadden
Apr 1,home,St. Charles,L,4-2,4,2,2.0,win,20170401_wxcw,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,North Central Missouri,northcentralmissouricollege,bomcspaddenjwhe,Bo McSpadden
Apr 1,home,St. Charles,W,10-6,10,6,4.0,win,20170401_h0ns,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,North Central Missouri,northcentralmissouricollege,bomcspaddenjwhe,Bo McSpadden
Apr 2,home,St. Charles,W,3-2,3,2,1.0,win,20170402_xajv,0,0,0,0,2.2,2,,,0.00,1,3,,2017,2016-17,div1,North Central Missouri,northcentralmissouricollege,bomcspaddenjwhe,Bo McSpadden
Apr 2,home,St. Charles,W,2-0,2,0,2.0,win,20170402_sgs1,0,0,0,1,0.1,,,,0.00,,,,2017,2016-17,div1,North Central Missouri,northcentralmissouricollege,bomcspaddenjwhe,Bo McSpadden
Apr 4,home,Indian Hills,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,North Central Missouri,northcentralmissouricollege,bomcspaddenjwhe,Bo McSpadden
Apr 4,home,Indian Hills,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,North Central Missouri,northcentralmissouricollege,bomcspaddenjwhe,Bo McSpadden
Apr 8,home,State Fair,W,10-0,10,0,10.0,win,20170408_u2si,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,North Central Missouri,northcentralmissouricollege,bomcspaddenjwhe,Bo McSpadden
Apr 8,home,State Fair,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,North Central Missouri,northcentralmissouricollege,bomcspaddenjwhe,Bo McSpadden
Apr 9,home,State Fair,W,17-14,17,14,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,North Central Missouri,northcentralmissouricollege,bomcspaddenjwhe,Bo McSpadden
Apr 9,home,State Fair,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,North Central Missouri,northcentralmissouricollege,bomcspaddenjwhe,Bo McSpadden
Apr 11,home,MCC-Longview,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,North Central Missouri,northcentralmissouricollege,bomcspaddenjwhe,Bo McSpadden
Apr 11,home,MCC-Longview,W,10-0,10,0,10.0,win,20170411_3lsc,0,0,0,0,1.0,,,,0.00,1,3,,2017,2016-17,div1,North Central Missouri,northcentralmissouricollege,bomcspaddenjwhe,Bo McSpadden
Apr 13,home,Southwestern Illinois,W,13-3,13,3,10.0,win,20170413_u1o2,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,North Central Missouri,northcentralmissouricollege,bomcspaddenjwhe,Bo McSpadden
Apr 13,home,Southwestern Illinois,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,North Central Missouri,northcentralmissouricollege,bomcspaddenjwhe,Bo McSpadden
Apr 14,home,Wentworth Military,W,21-2,21,2,19.0,win,20170414_al6k,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,North Central Missouri,northcentralmissouricollege,bomcspaddenjwhe,Bo McSpadden
Apr 14,home,Wentworth Military,L,4-2,4,2,2.0,win,20170414_5wdg,0,0,0,0,0.1,,,,0.00,2,,,2017,2016-17,div1,North Central Missouri,northcentralmissouricollege,bomcspaddenjwhe,Bo McSpadden
Apr 20,home,Crowder,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,North Central Missouri,northcentralmissouricollege,bomcspaddenjwhe,Bo McSpadden
Apr 20,home,Crowder,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,North Central Missouri,northcentralmissouricollege,bomcspaddenjwhe,Bo McSpadden
Apr 23,home,Crowder,L,4-3,4,3,1.0,win,20170423_9mkz,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,North Central Missouri,northcentralmissouricollege,bomcspaddenjwhe,Bo McSpadden
Apr 23,home,Crowder,L,15-0,15,0,15.0,win,20170423_4oel,0,0,0,0,0.2,1,,1,13.50,3,1,,2017,2016-17,div1,North Central Missouri,northcentralmissouricollege,bomcspaddenjwhe,Bo McSpadden
Apr 24,home,Mineral Area,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,North Central Missouri,northcentralmissouricollege,bomcspaddenjwhe,Bo McSpadden
Apr 24,home,Mineral Area,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,North Central Missouri,northcentralmissouricollege,bomcspaddenjwhe,Bo McSpadden
Apr 25,home,Mineral Area,L,7-4,7,4,3.0,win,20170425_c526,0,0,0,0,1.1,1,,,0.00,,2,,2017,2016-17,div1,North Central Missouri,northcentralmissouricollege,bomcspaddenjwhe,Bo McSpadden
Apr 25,home,Mineral Area,L,12-2,12,2,10.0,win,20170425_fln7,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,North Central Missouri,northcentralmissouricollege,bomcspaddenjwhe,Bo McSpadden
Apr 27,home,MCC-Maple Woods,W,7-1,7,1,6.0,win,20170427_u8iu,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,North Central Missouri,northcentralmissouricollege,bomcspaddenjwhe,Bo McSpadden
Apr 27,home,MCC-Maple Woods,L,8-4,8,4,4.0,win,20170427_s93v,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,North Central Missouri,northcentralmissouricollege,bomcspaddenjwhe,Bo McSpadden
May 1,home,MCC-Maple Woods,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,North Central Missouri,northcentralmissouricollege,bomcspaddenjwhe,Bo McSpadden
May 1,home,MCC-Maple Woods,W,15-6,15,6,9.0,win,20170501_6i8z,0,0,0,0,1.2,1,,,0.00,1,3,,2017,2016-17,div1,North Central Missouri,northcentralmissouricollege,bomcspaddenjwhe,Bo McSpadden
May 6,home,St. Louis,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,North Central Missouri,northcentralmissouricollege,bomcspaddenjwhe,Bo McSpadden
May 7,home,St. Louis,L,15-13,15,13,2.0,win,20170507_bqej,0,0,1,0,1.0,2,3,2,18.00,1,1,1,2017,2016-17,div1,North Central Missouri,northcentralmissouricollege,bomcspaddenjwhe,Bo McSpadden
