date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Carl Sandburg,W,13-3,13,3,10,win,20240311_mxbu,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,John A. Logan,johnalogancollege,cordellcoburnr5ui,Cordell Coburn
Mar 11,home,Carl Sandburg,W,10-1,10,1,9,win,20240311_tpmg,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,John A. Logan,johnalogancollege,cordellcoburnr5ui,Cordell Coburn
Mar 10,home,Rend Lake,W,7-5,7,5,2,win,20240310_8hza,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,John A. Logan,johnalogancollege,cordellcoburnr5ui,Cordell Coburn
Mar 10,home,Rend Lake,W,12-6,12,6,6,win,20240310_hzhe,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,John A. Logan,johnalogancollege,cordellcoburnr5ui,Cordell Coburn
Mar 3,home,Kankakee,W,10-1,10,1,9,win,20240303_01gt,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,John A. Logan,johnalogancollege,cordellcoburnr5ui,Cordell Coburn
Mar 2,home,Triton,W,3-2,3,2,1,win,20240302_skul,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,John A. Logan,johnalogancollege,cordellcoburnr5ui,Cordell Coburn
Mar 2,home,Triton,W,7-6,7,6,1,win,20240302_q269,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,John A. Logan,johnalogancollege,cordellcoburnr5ui,Cordell Coburn
Mar 1,home,Carl Sandburg,W,11-1,11,1,10,win,20240301_n5je,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,John A. Logan,johnalogancollege,cordellcoburnr5ui,Cordell Coburn
Feb 25,home,McHenry County,W,16-10,16,10,6,win,20240225_diax,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,John A. Logan,johnalogancollege,cordellcoburnr5ui,Cordell Coburn
Feb 18,home,Spartanburg Methodist,W,10-7,10,7,3,win,20240218_fbqb,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,John A. Logan,johnalogancollege,cordellcoburnr5ui,Cordell Coburn
Feb 17,home,Central Alabama,W,10-2,10,2,8,win,20240217_z6du,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,John A. Logan,johnalogancollege,cordellcoburnr5ui,Cordell Coburn
Feb 16,home,Southern Union State,W,11-2,11,2,9,win,20240216_jm8k,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,John A. Logan,johnalogancollege,cordellcoburnr5ui,Cordell Coburn
Feb 10,home,Illinois Central,W,6-5,6,5,1,win,20240210_8jmk,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,John A. Logan,johnalogancollege,cordellcoburnr5ui,Cordell Coburn
Feb 9,home,Illinois Central,W,11-2,11,2,9,win,20240209_5b39,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,John A. Logan,johnalogancollege,cordellcoburnr5ui,Cordell Coburn
Feb 3,home,Hinds,W,10-0,10,0,10,win,20240203_wk8i,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,John A. Logan,johnalogancollege,cordellcoburnr5ui,Cordell Coburn
Feb 2,home,Hinds,L,5-3,5,3,2,win,20240202_vku9,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,John A. Logan,johnalogancollege,cordellcoburnr5ui,Cordell Coburn
Feb 2,home,Hinds,W,10-9,10,9,1,win,20240202_9yw2,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,John A. Logan,johnalogancollege,cordellcoburnr5ui,Cordell Coburn
