date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Southwest Virginia,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Camp,pauldcampcommunitycollege,braydoncharltonb87m,Braydon Charlton
Mar 21,home,Brunswick,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Camp,pauldcampcommunitycollege,braydoncharltonb87m,Braydon Charlton
Mar 21,home,Brunswick,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Camp,pauldcampcommunitycollege,braydoncharltonb87m,Braydon Charlton
Mar 22,home,Brunswick,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Camp,pauldcampcommunitycollege,braydoncharltonb87m,Braydon Charlton
Mar 25,home,Southern Maryland,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Camp,pauldcampcommunitycollege,braydoncharltonb87m,Braydon Charlton
Mar 28,home,Guilford Tech,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Camp,pauldcampcommunitycollege,braydoncharltonb87m,Braydon Charlton
Mar 28,home,Guilford Tech,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Camp,pauldcampcommunitycollege,braydoncharltonb87m,Braydon Charlton
Mar 29,home,Guilford Tech,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Camp,pauldcampcommunitycollege,braydoncharltonb87m,Braydon Charlton
Mar 31,home,Bryant & Stratton (VA),,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Camp,pauldcampcommunitycollege,braydoncharltonb87m,Braydon Charlton
Apr 4,home,Patrick & Henry,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Camp,pauldcampcommunitycollege,braydoncharltonb87m,Braydon Charlton
Apr 4,home,Patrick & Henry,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Camp,pauldcampcommunitycollege,braydoncharltonb87m,Braydon Charlton
Apr 5,home,Patrick & Henry,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Camp,pauldcampcommunitycollege,braydoncharltonb87m,Braydon Charlton
Apr 10,home,Pitt,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Camp,pauldcampcommunitycollege,braydoncharltonb87m,Braydon Charlton
Apr 10,home,Pitt,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Camp,pauldcampcommunitycollege,braydoncharltonb87m,Braydon Charlton
Apr 11,home,Pitt,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Camp,pauldcampcommunitycollege,braydoncharltonb87m,Braydon Charlton
Apr 18,home,Southeastern-Whiteville,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Camp,pauldcampcommunitycollege,braydoncharltonb87m,Braydon Charlton
Apr 18,home,Southeastern-Whiteville,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Camp,pauldcampcommunitycollege,braydoncharltonb87m,Braydon Charlton
Apr 19,home,Southeastern-Whiteville,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Camp,pauldcampcommunitycollege,braydoncharltonb87m,Braydon Charlton
Apr 21,home,Bryant & Stratton (VA),,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Camp,pauldcampcommunitycollege,braydoncharltonb87m,Braydon Charlton
Apr 25,home,Lenoir,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Camp,pauldcampcommunitycollege,braydoncharltonb87m,Braydon Charlton
Apr 25,home,Lenoir,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Camp,pauldcampcommunitycollege,braydoncharltonb87m,Braydon Charlton
Apr 26,home,Lenoir,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Camp,pauldcampcommunitycollege,braydoncharltonb87m,Braydon Charlton
May 2,home,Wake Tech,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Camp,pauldcampcommunitycollege,braydoncharltonb87m,Braydon Charlton
May 2,home,Wake Tech,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Camp,pauldcampcommunitycollege,braydoncharltonb87m,Braydon Charlton
May 3,home,Wake Tech,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Camp,pauldcampcommunitycollege,braydoncharltonb87m,Braydon Charlton
