date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Westmoreland,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,parkerburnettevrrp,Parker Burnette
Apr 15,home,Corning,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,parkerburnettevrrp,Parker Burnette
Apr 15,home,Corning,W,17-8,17,8,9.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,parkerburnettevrrp,Parker Burnette
Apr 18,home,Niagara County,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,parkerburnettevrrp,Parker Burnette
Apr 18,home,Niagara County,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,parkerburnettevrrp,Parker Burnette
Apr 22,home,SUNY Broome,W,10-0,10,0,10.0,win,20170422_fb7y,0,0,0,0,1.0,,,,0.00,,,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,parkerburnettevrrp,Parker Burnette
Apr 22,home,SUNY Broome,W,8-6,8,6,2.0,win,20170422_nxzr,0,0,0,0,1.0,1,2,1,9.00,3,1,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,parkerburnettevrrp,Parker Burnette
Apr 23,home,SUNY Broome,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,parkerburnettevrrp,Parker Burnette
Apr 23,home,SUNY Broome,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,parkerburnettevrrp,Parker Burnette
Apr 25,home,Tompkins Cortland,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,parkerburnettevrrp,Parker Burnette
Apr 25,home,Tompkins Cortland,L,11-7,11,7,4.0,win,20170425_x68q,0,0,0,0,1.2,,1,1,5.40,2,,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,parkerburnettevrrp,Parker Burnette
Apr 27,home,Tompkins Cortland,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,parkerburnettevrrp,Parker Burnette
Apr 27,home,Tompkins Cortland,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,parkerburnettevrrp,Parker Burnette
Apr 29,home,Genesee,L,8-2,8,2,6.0,win,20170429_oodh,0,0,0,0,0.2,,,,0.00,,1,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,parkerburnettevrrp,Parker Burnette
Apr 29,home,Genesee,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,parkerburnettevrrp,Parker Burnette
Apr 30,home,Genesee,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,parkerburnettevrrp,Parker Burnette
Apr 30,home,Genesee,L,21-2,21,2,19.0,win,20170430_5otu,1,0,1,0,1.0,1,3,0,0.00,2,1,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,parkerburnettevrrp,Parker Burnette
May 6,home,Erie,,,,,19.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,parkerburnettevrrp,Parker Burnette
May 6,home,Erie,,,,,19.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,parkerburnettevrrp,Parker Burnette
May 7,home,Corning,,,,,19.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,parkerburnettevrrp,Parker Burnette
May 7,home,Corning,,,,,19.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,parkerburnettevrrp,Parker Burnette
May 9,home,Finger Lakes,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,parkerburnettevrrp,Parker Burnette
May 9,home,Finger Lakes,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,parkerburnettevrrp,Parker Burnette
May 10,home,Erie,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,parkerburnettevrrp,Parker Burnette
May 10,home,Erie,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,parkerburnettevrrp,Parker Burnette
May 11,home,Niagara County,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,parkerburnettevrrp,Parker Burnette
May 11,home,Niagara County,L,18-8,18,8,10.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,parkerburnettevrrp,Parker Burnette
