date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 20,away,Coastal Alabama - Monroeville,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,joshuamehmenui5h,Joshua Mehmen
Feb 21,away,Coastal Alabama - Brewton,W,11-0,11,0,11.0,win,20210221_dm0i,1,1,0,0,6.0,5,0,0,0.00,0,2,,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,joshuamehmenui5h,Joshua Mehmen
Feb 21,away,Coastal Alabama - Brewton,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,joshuamehmenui5h,Joshua Mehmen
Feb 25,away,Wallace-Selma,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,joshuamehmenui5h,Joshua Mehmen
Feb 25,away,Wallace-Selma,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,joshuamehmenui5h,Joshua Mehmen
Mar 1,home,Wallace-Selma,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,joshuamehmenui5h,Joshua Mehmen
Mar 1,home,Wallace-Selma,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,joshuamehmenui5h,Joshua Mehmen
Mar 4,away,Calhoun,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,joshuamehmenui5h,Joshua Mehmen
Mar 4,away,Calhoun,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,joshuamehmenui5h,Joshua Mehmen
Mar 6,home,Calhoun,W,10-0,10,0,10.0,win,20210306_dz5g,1,1,0,0,5.0,1,0,0,0.00,1,5,,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,joshuamehmenui5h,Joshua Mehmen
Mar 6,home,Calhoun,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,joshuamehmenui5h,Joshua Mehmen
Mar 11,home,Central Alabama,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,joshuamehmenui5h,Joshua Mehmen
Mar 11,home,Central Alabama,W,6-4,6,4,2.0,win,20210311_d28x,1,1,0,0,6.1,8,4,4,5.68,2,5,,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,joshuamehmenui5h,Joshua Mehmen
Mar 13,away,Central Alabama,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,joshuamehmenui5h,Joshua Mehmen
Mar 13,away,Central Alabama,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,joshuamehmenui5h,Joshua Mehmen
Mar 25,away,Wallace State,W,8-6,8,6,2.0,win,20210325_3g99,0,0,0,1,1.2,1,,,0.00,,1,,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,joshuamehmenui5h,Joshua Mehmen
Mar 25,away,Wallace State,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,joshuamehmenui5h,Joshua Mehmen
Mar 27,home,Wallace State,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,joshuamehmenui5h,Joshua Mehmen
Mar 27,home,Wallace State,W,7-6,7,6,1.0,win,20210327_63y6,0,0,0,0,4.0,5,3,3,6.75,,1,,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,joshuamehmenui5h,Joshua Mehmen
Apr 2,home,Bevill State,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,joshuamehmenui5h,Joshua Mehmen
Apr 2,home,Bevill State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,joshuamehmenui5h,Joshua Mehmen
Apr 3,away,Bevill State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,joshuamehmenui5h,Joshua Mehmen
Apr 3,away,Bevill State,W,6-3,6,3,3.0,win,20210403_ok0r,1,1,0,0,7.0,6,3,1,1.29,0,3,,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,joshuamehmenui5h,Joshua Mehmen
Apr 8,home,Snead State,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,joshuamehmenui5h,Joshua Mehmen
Apr 8,home,Snead State,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,joshuamehmenui5h,Joshua Mehmen
Apr 11,away,Snead State,L,16-0,16,0,16.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,joshuamehmenui5h,Joshua Mehmen
Apr 11,away,Snead State,L,16-13,16,13,3.0,win,20210411_rqfo,1,0,1,0,3.0,11,12,6,18.00,0,3,4,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,joshuamehmenui5h,Joshua Mehmen
Apr 15,away,Lawson State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,joshuamehmenui5h,Joshua Mehmen
Apr 15,away,Lawson State,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,joshuamehmenui5h,Joshua Mehmen
Apr 17,home,Lawson State,W,12-7,12,7,5.0,win,20210417_x9tk,1,0,0,0,5.2,9,7,7,11.12,2,3,3,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,joshuamehmenui5h,Joshua Mehmen
Apr 17,home,Lawson State,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,joshuamehmenui5h,Joshua Mehmen
Apr 22,home,Southern Union State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,joshuamehmenui5h,Joshua Mehmen
Apr 22,home,Southern Union State,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,joshuamehmenui5h,Joshua Mehmen
Apr 25,away,Southern Union State,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,joshuamehmenui5h,Joshua Mehmen
Apr 25,away,Southern Union State,L,6-5,6,5,1.0,win,20210425_m03i,1,0,0,0,5.2,11,6,6,9.53,1,3,0,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,joshuamehmenui5h,Joshua Mehmen
Apr 29,home,Shelton State,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,joshuamehmenui5h,Joshua Mehmen
Apr 29,home,Shelton State,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,joshuamehmenui5h,Joshua Mehmen
May 1,away,Shelton State,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,joshuamehmenui5h,Joshua Mehmen
May 1,away,Shelton State,L,10-6,10,6,4.0,win,20210501_vfv8,0,0,1,0,2.1,6,6,6,23.14,2,1,,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,joshuamehmenui5h,Joshua Mehmen
