date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,New Mexico Military,L,5-3,5,3,2.0,win,20150403_zoc0,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Clarendon,clarendoncollege,sclementekdj,S Clement
Apr 4,home,New Mexico Military,W,8-5,8,5,3.0,win,20150404_r37y,1,1,0,0,7.0,7,5,3,3.86,2,10,,2015,2014-15,div1,Clarendon,clarendoncollege,sclementekdj,S Clement
Apr 4,home,New Mexico Military,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Clarendon,clarendoncollege,sclementekdj,S Clement
Apr 10,home,Luna,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Clarendon,clarendoncollege,sclementekdj,S Clement
Apr 10,home,Luna,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Clarendon,clarendoncollege,sclementekdj,S Clement
Apr 11,home,Luna,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Clarendon,clarendoncollege,sclementekdj,S Clement
Apr 11,home,Luna,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Clarendon,clarendoncollege,sclementekdj,S Clement
Apr 15,home,Seward County,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Clarendon,clarendoncollege,sclementekdj,S Clement
Apr 15,home,Seward County,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Clarendon,clarendoncollege,sclementekdj,S Clement
Apr 17,home,El Paso,W,4-3,4,3,1.0,win,20150417_akn9,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Clarendon,clarendoncollege,sclementekdj,S Clement
Apr 17,home,El Paso,L,9-2,9,2,7.0,win,20150417_iqv3,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Clarendon,clarendoncollege,sclementekdj,S Clement
Apr 18,home,El Paso,W,11-9,11,9,2.0,win,20150418_1ok6,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Clarendon,clarendoncollege,sclementekdj,S Clement
Apr 18,home,El Paso,W,17-16,17,16,1.0,win,20150418_2emn,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Clarendon,clarendoncollege,sclementekdj,S Clement
Apr 22,home,Seward County,W,2-0,2,0,2.0,win,20150422_syjh,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Clarendon,clarendoncollege,sclementekdj,S Clement
Apr 24,home,Western Texas,W,9-2,9,2,7.0,win,20150424_x61v,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Clarendon,clarendoncollege,sclementekdj,S Clement
Apr 24,home,Western Texas,W,11-9,11,9,2.0,win,20150424_jlne,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Clarendon,clarendoncollege,sclementekdj,S Clement
Apr 25,home,Western Texas,W,11-4,11,4,7.0,win,20150425_piuy,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Clarendon,clarendoncollege,sclementekdj,S Clement
Apr 25,home,Western Texas,W,16-11,16,11,5.0,win,20150425_vim0,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Clarendon,clarendoncollege,sclementekdj,S Clement
May 1,home,Midland,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Clarendon,clarendoncollege,sclementekdj,S Clement
May 1,home,Midland,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Clarendon,clarendoncollege,sclementekdj,S Clement
May 2,home,Midland,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Clarendon,clarendoncollege,sclementekdj,S Clement
May 2,home,Midland,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Clarendon,clarendoncollege,sclementekdj,S Clement
