date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Bossier Parish,L,9-8,9,8,1.0,win,20220413_eqjl,1,0,0,0,0.2,2,4,3,40.50,2,0,,2022,2021-22,div1,Panola,panolacollege,isaiahnaylor9xuj,Isaiah Naylor
Apr 15,home,Tyler,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Panola,panolacollege,isaiahnaylor9xuj,Isaiah Naylor
Apr 15,home,Tyler,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Panola,panolacollege,isaiahnaylor9xuj,Isaiah Naylor
Apr 20,home,Northeast Texas,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Panola,panolacollege,isaiahnaylor9xuj,Isaiah Naylor
Apr 20,home,Northeast Texas,W,10-6,10,6,4.0,win,20220420_ca2w,1,0,0,0,2.2,2,3,3,10.13,5,2,,2022,2021-22,div1,Panola,panolacollege,isaiahnaylor9xuj,Isaiah Naylor
Apr 23,home,Angelina,W,14-13,14,13,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Panola,panolacollege,isaiahnaylor9xuj,Isaiah Naylor
Apr 23,home,Angelina,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Panola,panolacollege,isaiahnaylor9xuj,Isaiah Naylor
Apr 26,home,LSU Eunice,W,9-7,9,7,2.0,win,20220426_o48m,0,0,0,0,1.0,,1,,0.00,2,1,,2022,2021-22,div1,Panola,panolacollege,isaiahnaylor9xuj,Isaiah Naylor
Apr 30,home,Paris,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Panola,panolacollege,isaiahnaylor9xuj,Isaiah Naylor
Apr 30,home,Paris,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Panola,panolacollege,isaiahnaylor9xuj,Isaiah Naylor
May 6,home,Region 14 Regional,,,,,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Panola,panolacollege,isaiahnaylor9xuj,Isaiah Naylor
May 8,home,Paris,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Panola,panolacollege,isaiahnaylor9xuj,Isaiah Naylor
May 13,home,Region 14 Super Regional,,,,,12.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Panola,panolacollege,isaiahnaylor9xuj,Isaiah Naylor
May 28,home,NJCAA World Series,,,,,12.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Panola,panolacollege,isaiahnaylor9xuj,Isaiah Naylor
