date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 5,home,Minnesota North College - Vermilion,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,nelsonvargasjrh03b,Nelson Vargas Jr.
May 5,home,Minnesota North College - Vermilion,W,12-2,12,2,10.0,win,20180505_y3cx,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,nelsonvargasjrh03b,Nelson Vargas Jr.
May 6,home,Minnesota North College - Vermilion,W,12-4,12,4,8.0,win,20180506_z89v,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,nelsonvargasjrh03b,Nelson Vargas Jr.
May 6,home,Minnesota North College - Vermilion,W,9-2,9,2,7.0,win,20180506_9pdm,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,nelsonvargasjrh03b,Nelson Vargas Jr.
May 10,home,Minnesota North College - Mesabi Range,W,18-0,18,0,18.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,nelsonvargasjrh03b,Nelson Vargas Jr.
May 10,home,Minnesota North College - Mesabi Range,W,16-3,16,3,13.0,win,20180510_1zbe,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,nelsonvargasjrh03b,Nelson Vargas Jr.
May 13,home,Central Lakes,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,nelsonvargasjrh03b,Nelson Vargas Jr.
May 13,home,Central Lakes,W,10-2,10,2,8.0,win,20180513_twm7,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,nelsonvargasjrh03b,Nelson Vargas Jr.
May 16,home,Northland,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,nelsonvargasjrh03b,Nelson Vargas Jr.
May 17,home,Century,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,nelsonvargasjrh03b,Nelson Vargas Jr.
May 17,home,Rochester,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,nelsonvargasjrh03b,Nelson Vargas Jr.
