date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 18,home,Piedmont College JV,W,11-2,11,2,9.0,win,20140218_7hug,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Gordon State,gordonstatecollege,kameronwhitakern1cl,Kameron Whitaker
Feb 21,home,Chipola,L,10-0,10,0,10.0,win,20140221_3nka,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Gordon State,gordonstatecollege,kameronwhitakern1cl,Kameron Whitaker
Feb 22,home,Chipola,W,7-2,7,2,5.0,win,20140222_95uk,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Gordon State,gordonstatecollege,kameronwhitakern1cl,Kameron Whitaker
Feb 22,home,Chipola,W,6-4,6,4,2.0,win,20140222_vq3r,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Gordon State,gordonstatecollege,kameronwhitakern1cl,Kameron Whitaker
Feb 27,home,Gulf Coast State,W,12-6,12,6,6.0,win,20140227_8h4k,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Gordon State,gordonstatecollege,kameronwhitakern1cl,Kameron Whitaker
Feb 28,home,Northwest Florida State,W,7-1,7,1,6.0,win,20140228_kler,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Gordon State,gordonstatecollege,kameronwhitakern1cl,Kameron Whitaker
Mar 1,home,Northwest Florida State,L,2-1,2,1,1.0,win,20140301_ah1t,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Gordon State,gordonstatecollege,kameronwhitakern1cl,Kameron Whitaker
Mar 1,home,Northwest Florida State,W,2-1,2,1,1.0,win,20140301_5kg9,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Gordon State,gordonstatecollege,kameronwhitakern1cl,Kameron Whitaker
Mar 4,home,Darton State,L,13-3,13,3,10.0,win,20140304_enlx,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Gordon State,gordonstatecollege,kameronwhitakern1cl,Kameron Whitaker
Mar 8,home,Darton State,W,5-4,5,4,1.0,win,20140308_3zt8,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Gordon State,gordonstatecollege,kameronwhitakern1cl,Kameron Whitaker
Mar 8,home,Darton State,W,4-1,4,1,3.0,win,20140308_g8cw,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Gordon State,gordonstatecollege,kameronwhitakern1cl,Kameron Whitaker
Mar 9,home,Darton State,L,6-4,6,4,2.0,win,20140309_v8wz,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Gordon State,gordonstatecollege,kameronwhitakern1cl,Kameron Whitaker
Mar 11,home,Andrew,W,7-3,7,3,4.0,win,20140311_05wr,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Gordon State,gordonstatecollege,kameronwhitakern1cl,Kameron Whitaker
Mar 14,home,Andrew,W,7-4,7,4,3.0,win,20140314_2g1a,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Gordon State,gordonstatecollege,kameronwhitakern1cl,Kameron Whitaker
Mar 14,home,Andrew,W,10-9,10,9,1.0,win,20140314_8uea,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Gordon State,gordonstatecollege,kameronwhitakern1cl,Kameron Whitaker
Mar 15,home,Andrew,W,19-3,19,3,16.0,win,20140315_xc5i,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Gordon State,gordonstatecollege,kameronwhitakern1cl,Kameron Whitaker
Mar 19,home,Abraham Baldwin,W,6-4,6,4,2.0,win,20140319_f1me,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Gordon State,gordonstatecollege,kameronwhitakern1cl,Kameron Whitaker
Mar 20,home,Abraham Baldwin,W,15-4,15,4,11.0,win,20140320_0ec6,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Gordon State,gordonstatecollege,kameronwhitakern1cl,Kameron Whitaker
Mar 22,home,Abraham Baldwin,W,5-3,5,3,2.0,win,20140322_g4uv,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Gordon State,gordonstatecollege,kameronwhitakern1cl,Kameron Whitaker
Mar 22,home,Abraham Baldwin,W,10-2,10,2,8.0,win,20140322_cp9p,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Gordon State,gordonstatecollege,kameronwhitakern1cl,Kameron Whitaker
Mar 25,home,Georgia Perimeter,L,9-8,9,8,1.0,win,20140325_e4us,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Gordon State,gordonstatecollege,kameronwhitakern1cl,Kameron Whitaker
Mar 27,home,Georgia Perimeter,L,5-2,5,2,3.0,win,20140327_a56h,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Gordon State,gordonstatecollege,kameronwhitakern1cl,Kameron Whitaker
Mar 29,home,Georgia Perimeter,L,3-1,3,1,2.0,win,20140329_6cps,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Gordon State,gordonstatecollege,kameronwhitakern1cl,Kameron Whitaker
Mar 29,home,Georgia Perimeter,L,9-4,9,4,5.0,win,20140329_o0am,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Gordon State,gordonstatecollege,kameronwhitakern1cl,Kameron Whitaker
Apr 1,home,East Georgia State,W,12-1,12,1,11.0,win,20140401_jhq3,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Gordon State,gordonstatecollege,kameronwhitakern1cl,Kameron Whitaker
Apr 3,home,East Georgia State,W,4-1,4,1,3.0,win,20140403_5d56,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Gordon State,gordonstatecollege,kameronwhitakern1cl,Kameron Whitaker
Apr 4,home,East Georgia State,L,3-2,3,2,1.0,win,20140404_my2y,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Gordon State,gordonstatecollege,kameronwhitakern1cl,Kameron Whitaker
Apr 4,home,East Georgia State,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Gordon State,gordonstatecollege,kameronwhitakern1cl,Kameron Whitaker
Apr 9,home,Middle Georgia State,L,6-3,6,3,3.0,win,20140409_z7bs,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Gordon State,gordonstatecollege,kameronwhitakern1cl,Kameron Whitaker
Apr 10,home,Middle Georgia State,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Gordon State,gordonstatecollege,kameronwhitakern1cl,Kameron Whitaker
Apr 12,home,Middle Georgia State,L,7-0,7,0,7.0,win,20140412_w9jf,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Gordon State,gordonstatecollege,kameronwhitakern1cl,Kameron Whitaker
Apr 12,home,Middle Georgia State,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Gordon State,gordonstatecollege,kameronwhitakern1cl,Kameron Whitaker
Apr 16,home,West Georgia Tech,W,10-3,10,3,7.0,win,20140416_7mfx,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Gordon State,gordonstatecollege,kameronwhitakern1cl,Kameron Whitaker
Apr 20,home,West Georgia Tech,W,13-3,13,3,10.0,win,20140420_g9di,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Gordon State,gordonstatecollege,kameronwhitakern1cl,Kameron Whitaker
Apr 20,home,West Georgia Tech,W,7-3,7,3,4.0,win,20140420_sbmm,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Gordon State,gordonstatecollege,kameronwhitakern1cl,Kameron Whitaker
Apr 21,home,West Georgia Tech,W,18-7,18,7,11.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Gordon State,gordonstatecollege,kameronwhitakern1cl,Kameron Whitaker
Apr 22,home,Georgia Highlands,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Gordon State,gordonstatecollege,kameronwhitakern1cl,Kameron Whitaker
Apr 25,home,Georgia Highlands,W,18-8,18,8,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Gordon State,gordonstatecollege,kameronwhitakern1cl,Kameron Whitaker
Apr 26,home,Georgia Highlands,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Gordon State,gordonstatecollege,kameronwhitakern1cl,Kameron Whitaker
Apr 26,home,Georgia Highlands,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Gordon State,gordonstatecollege,kameronwhitakern1cl,Kameron Whitaker
Apr 28,home,South Georgia State,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Gordon State,gordonstatecollege,kameronwhitakern1cl,Kameron Whitaker
May 2,home,South Georgia State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Gordon State,gordonstatecollege,kameronwhitakern1cl,Kameron Whitaker
May 3,home,South Georgia State,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Gordon State,gordonstatecollege,kameronwhitakern1cl,Kameron Whitaker
May 3,home,South Georgia State,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Gordon State,gordonstatecollege,kameronwhitakern1cl,Kameron Whitaker
May 7,home,Abraham Baldwin,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Gordon State,gordonstatecollege,kameronwhitakern1cl,Kameron Whitaker
May 7,home,South Georgia State,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Gordon State,gordonstatecollege,kameronwhitakern1cl,Kameron Whitaker
May 9,home,Darton State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Gordon State,gordonstatecollege,kameronwhitakern1cl,Kameron Whitaker
