date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 21,home,Triton,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,austinrobinsonxbt0,Austin Robinson
Apr 21,home,Triton,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,austinrobinsonxbt0,Austin Robinson
Apr 24,home,Bryant & Stratton College (WI),,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,austinrobinsonxbt0,Austin Robinson
Apr 24,home,Bryant & Stratton College (WI),,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,austinrobinsonxbt0,Austin Robinson
Apr 25,home,Harper,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,austinrobinsonxbt0,Austin Robinson
Apr 25,home,Harper,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,austinrobinsonxbt0,Austin Robinson
Apr 26,home,Olive-Harvey,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,austinrobinsonxbt0,Austin Robinson
Apr 26,home,Olive-Harvey,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,austinrobinsonxbt0,Austin Robinson
Apr 27,home,Oakton,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,austinrobinsonxbt0,Austin Robinson
Apr 27,home,Oakton,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,austinrobinsonxbt0,Austin Robinson
May 1,home,Sauk Valley,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,austinrobinsonxbt0,Austin Robinson
May 2,home,South Suburban,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,austinrobinsonxbt0,Austin Robinson
May 3,home,Illinois Valley,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,austinrobinsonxbt0,Austin Robinson
May 3,home,Illinois Valley,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,austinrobinsonxbt0,Austin Robinson
