date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,USC Salkehatchie,L,13-8,13,8,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,nickpetitfjs6,Nick Petit
Mar 14,home,USC Salkehatchie,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,nickpetitfjs6,Nick Petit
Mar 16,home,North Central Missouri,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,nickpetitfjs6,Nick Petit
Mar 16,home,North Central Missouri,W,7-4,7,4,3.0,win,20210316_jg6m,1,0,0,0,2.2,4,4,4,13.50,2,1,0,2021,2020-21,div1,USC Sumter,uscsumter,nickpetitfjs6,Nick Petit
Mar 20,home,Bryant & Stratton (VA),L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,nickpetitfjs6,Nick Petit
Mar 20,home,Bryant & Stratton (VA),W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,nickpetitfjs6,Nick Petit
Mar 21,home,Bryant & Stratton (VA),W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,nickpetitfjs6,Nick Petit
Mar 21,home,Bryant & Stratton (VA),L,10-3,10,3,7.0,win,20210321_zpfx,0,0,0,0,1.0,1,2,2,18.00,1,1,0,2021,2020-21,div1,USC Sumter,uscsumter,nickpetitfjs6,Nick Petit
Mar 24,home,Francis Marion University JV,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,nickpetitfjs6,Nick Petit
Mar 24,home,Francis Marion University JV,W,10-0,10,0,10.0,win,20210324_4qei,0,1,0,0,2.0,0,0,0,0.00,1,3,0,2021,2020-21,div1,USC Sumter,uscsumter,nickpetitfjs6,Nick Petit
Mar 27,home,USC Union,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,nickpetitfjs6,Nick Petit
Mar 27,home,USC Union,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,nickpetitfjs6,Nick Petit
Mar 28,home,USC Union,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,nickpetitfjs6,Nick Petit
Mar 28,home,USC Union,L,15-4,15,4,11.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,nickpetitfjs6,Nick Petit
Apr 2,home,Florence-Darlington Tech,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,nickpetitfjs6,Nick Petit
Apr 2,home,Florence-Darlington Tech,L,13-0,13,0,13.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,nickpetitfjs6,Nick Petit
Apr 3,home,Florence-Darlington Tech,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,nickpetitfjs6,Nick Petit
Apr 3,home,Florence-Darlington Tech,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,nickpetitfjs6,Nick Petit
Apr 10,home,Louisburg,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,nickpetitfjs6,Nick Petit
Apr 10,home,Louisburg,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,nickpetitfjs6,Nick Petit
Apr 11,home,Louisburg,L,12-8,12,8,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,nickpetitfjs6,Nick Petit
Apr 11,home,Louisburg,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,nickpetitfjs6,Nick Petit
Apr 14,home,Francis Marion University JV,W,10-1,10,1,9.0,win,20210414_ravb,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2021,2020-21,div1,USC Sumter,uscsumter,nickpetitfjs6,Nick Petit
Apr 14,home,Francis Marion University JV,W,18-2,18,2,16.0,win,20210414_3lk5,1,1,0,0,4.0,4,0,0,0.00,2,3,0,2021,2020-21,div1,USC Sumter,uscsumter,nickpetitfjs6,Nick Petit
Apr 17,home,USC Lancaster,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,nickpetitfjs6,Nick Petit
Apr 17,home,USC Lancaster,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,nickpetitfjs6,Nick Petit
Apr 18,home,USC Lancaster,W,15-8,15,8,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,nickpetitfjs6,Nick Petit
Apr 18,home,USC Lancaster,W,4-2,4,2,2.0,win,20210418_2t60,1,1,0,0,5.0,4,2,2,3.60,0,8,0,2021,2020-21,div1,USC Sumter,uscsumter,nickpetitfjs6,Nick Petit
Apr 21,home,USC Salkehatchie,W,19-8,19,8,11.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,nickpetitfjs6,Nick Petit
Apr 21,home,USC Salkehatchie,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,nickpetitfjs6,Nick Petit
Apr 24,home,Spartanburg Methodist,,,,,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,nickpetitfjs6,Nick Petit
Apr 24,home,Spartanburg Methodist,,,,,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,nickpetitfjs6,Nick Petit
Apr 25,home,Spartanburg Methodist,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,nickpetitfjs6,Nick Petit
Apr 25,home,Spartanburg Methodist,L,6-4,6,4,2.0,win,20210425_bc00,0,0,0,0,0.2,,,,0.00,,1,,2021,2020-21,div1,USC Sumter,uscsumter,nickpetitfjs6,Nick Petit
Apr 28,home,USC Salkehatchie,W,9-3,9,3,6.0,win,20210428_3skr,1,1,0,0,7.0,6,3,2,2.57,3,5,0,2021,2020-21,div1,USC Sumter,uscsumter,nickpetitfjs6,Nick Petit
Apr 28,home,USC Salkehatchie,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,nickpetitfjs6,Nick Petit
May 1,home,Florence-Darlington Tech,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,nickpetitfjs6,Nick Petit
May 1,home,Florence-Darlington Tech,L,15-1,15,1,14.0,win,20210501_1piz,1,0,1,0,1.1,5,6,6,40.50,1,1,0,2021,2020-21,div1,USC Sumter,uscsumter,nickpetitfjs6,Nick Petit
May 4,home,Southeastern-Whiteville,W,13-7,13,7,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,nickpetitfjs6,Nick Petit
May 4,home,Southeastern-Whiteville,W,15-11,15,11,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,nickpetitfjs6,Nick Petit
May 7,home,Louisburg,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,nickpetitfjs6,Nick Petit
May 8,home,USC Lancaster,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,nickpetitfjs6,Nick Petit
May 8,home,USC Salkehatchie,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,nickpetitfjs6,Nick Petit
May 9,home,Spartanburg Methodist,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,nickpetitfjs6,Nick Petit
