date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Marshalltown,W,9-1,9,1,8.0,win,20130404_zojz,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,daltonparrottnrtl,Dalton Parrott
Apr 6,home,Southeastern,L,13-6,13,6,7.0,win,20130406_587j,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,daltonparrottnrtl,Dalton Parrott
Apr 6,home,Southeastern,W,6-4,6,4,2.0,win,20130406_hoer,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,daltonparrottnrtl,Dalton Parrott
Apr 7,home,Southeastern,W,7-5,7,5,2.0,win,20130407_wkrb,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,daltonparrottnrtl,Dalton Parrott
Apr 7,home,Southeastern,W,8-4,8,4,4.0,win,20130407_c5p2,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,daltonparrottnrtl,Dalton Parrott
Apr 9,home,Indian Hills,L,15-1,15,1,14.0,win,20130409_yuwt,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,daltonparrottnrtl,Dalton Parrott
Apr 13,home,Iowa Lakes,W,8-5,8,5,3.0,win,20130413_fsjs,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,daltonparrottnrtl,Dalton Parrott
Apr 13,home,Iowa Lakes,W,4-3,4,3,1.0,win,20130413_9fnp,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,daltonparrottnrtl,Dalton Parrott
Apr 14,home,Iowa Lakes,L,3-2,3,2,1.0,win,20130414_28u3,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,daltonparrottnrtl,Dalton Parrott
Apr 14,home,Iowa Lakes,W,2-0,2,0,2.0,win,20130414_rdsi,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,daltonparrottnrtl,Dalton Parrott
Apr 20,home,Kirkwood,W,4-0,4,0,4.0,win,20130420_plqf,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,daltonparrottnrtl,Dalton Parrott
Apr 20,home,Kirkwood,W,3-2,3,2,1.0,win,20130420_97bj,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,daltonparrottnrtl,Dalton Parrott
Apr 21,home,Kirkwood,W,2-1,2,1,1.0,win,20130421_10f4,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,daltonparrottnrtl,Dalton Parrott
Apr 21,home,Kirkwood,W,3-0,3,0,3.0,win,20130421_uc5v,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,daltonparrottnrtl,Dalton Parrott
Apr 24,home,Indian Hills,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,daltonparrottnrtl,Dalton Parrott
Apr 24,home,Indian Hills,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,daltonparrottnrtl,Dalton Parrott
Apr 25,home,Marshalltown,W,3-0,3,0,3.0,win,20130425_wvmy,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,daltonparrottnrtl,Dalton Parrott
Apr 25,home,Marshalltown,L,8-7,8,7,1.0,win,20130425_7tm9,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,daltonparrottnrtl,Dalton Parrott
Apr 27,home,Southwestern,L,2-1,2,1,1.0,win,20130427_opeu,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,daltonparrottnrtl,Dalton Parrott
Apr 27,home,Southwestern,W,4-0,4,0,4.0,win,20130427_r2lm,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,daltonparrottnrtl,Dalton Parrott
Apr 28,home,Southwestern,W,8-5,8,5,3.0,win,20130428_z5np,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,daltonparrottnrtl,Dalton Parrott
Apr 28,home,Southwestern,W,17-5,17,5,12.0,win,20130428_fxa0,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,daltonparrottnrtl,Dalton Parrott
Apr 30,home,Rochester,,,,,12.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,daltonparrottnrtl,Dalton Parrott
Apr 30,home,Rochester,,,,,12.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,daltonparrottnrtl,Dalton Parrott
May 5,home,Ellsworth,W,12-2,12,2,10.0,win,20130505_jtrs,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,daltonparrottnrtl,Dalton Parrott
May 5,home,Ellsworth,L,1-0,1,0,1.0,win,20130505_0mfg,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,daltonparrottnrtl,Dalton Parrott
May 6,home,Ellsworth,W,3-1,3,1,2.0,win,20130506_vvg1,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,daltonparrottnrtl,Dalton Parrott
May 6,home,Ellsworth,W,7-5,7,5,2.0,win,20130506_8sjm,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,daltonparrottnrtl,Dalton Parrott
May 10,home,Ellsworth,W,6-4,6,4,2.0,win,20130510_q29y,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,daltonparrottnrtl,Dalton Parrott
May 11,home,Southeastern,W,3-2,3,2,1.0,win,20130511_8own,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,daltonparrottnrtl,Dalton Parrott
May 12,home,North Iowa Area,L,6-0,6,0,6.0,win,20130512_xpgq,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,daltonparrottnrtl,Dalton Parrott
May 13,home,Des Moines Area,W,9-2,9,2,7.0,win,20130513_ct71,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,daltonparrottnrtl,Dalton Parrott
May 13,home,North Iowa Area,W,7-5,7,5,2.0,win,20130513_an3k,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,daltonparrottnrtl,Dalton Parrott
May 14,home,North Iowa Area,L,8-6,8,6,2.0,win,20130514_bdug,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,daltonparrottnrtl,Dalton Parrott
